jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458307.9421065 773.468620984103 19.5733607378712 26.1057 18.884593251485164 0.02747467340830046 21.129111488555655 g
2458312.8559028 779.7191669324699 16.9118213649256 26.0918 18.861954474725678 0.02354843286479061 21.27389903253398 g
2458312.9000579 1395.906907088894 20.931769556393 26.062 18.199858859521573 0.016280184654125125 21.01256012709353 r
2458315.8561111 1347.5118294882925 23.1918764519925 26.0387 18.21486853388935 0.01868586212967789 20.87793526722249 r
2458315.8976389 754.5319134717722 18.8165267318538 25.998 18.803805966753522 0.0270752008073121 21.064226334683486 g
2458321.8588657 1232.511962554808 21.9275983693317 25.5054 17.77842214210182 0.0193156693588885 20.405497319230065 i
2458321.8774074 988.7499076825296 26.8961121010638 26.3076 18.81988386010854 0.029533361956581784 20.9859512236415 g
2458324.7303125 1013.0348636179259 95.3902013651287 25.8703 18.356239020320075 0.10223255422054324 19.174115575240723 r
2458324.8982407 956.5840303576663 67.8924413074893 26.1768 18.72499218427543 0.07705629739603818 19.849821425372465 g
2458330.8562731 1591.2534097662924 53.9998383718005 26.1642 18.15985163180825 0.03684367565872142 20.085793839340504 r
2458330.9425926 826.289135896903 96.4033072686769 26.1338 18.84096989334501 0.12666882106345606 19.426145155857792 g
2458331.8405208 708.7092648345233 87.9536974264504 24.9232 17.797029724360463 0.13473977840291604 18.315139736181308 i
2458333.8090856 845.649469804072 29.861163306451 26.1167 18.79872404771153 0.038337711025024694 20.681508182652326 g
2458333.8159606 1500.7483494765622 28.9341508627751 26.1171 18.176330314022536 0.02093209537939627 20.716148135295295 r
2458336.8151852 974.8401846746948 24.5220997254318 26.2638 18.791466441786678 0.02731077779768142 21.04248085348708 g
2458336.8387384 1740.629824414288 22.55841056573 26.2386 18.136833948581998 0.014070577217332451 21.107903747651463 r
2458340.666412 937.1194218711574 25.6759509076287 25.1333 17.703812653103768 0.029746880973559788 19.86205864755301 i
2458340.8542593 358.62274491893317 19.0504830966157 25.2115 18.82490542413808 0.05767372480145144 20.264310005858654 g
2458343.8154977 1598.1078601962508 22.2383511606774 26.161 18.151984781098193 0.015107977663148784 21.045818529677764 r
2458344.8193287 1256.7801161311904 21.7043256177501 25.4679 17.719751747519695 0.018749808356079603 20.37910924846629 i
2458346.806875 1609.0770456016364 21.4109424805404 26.1302 18.11375790143894 0.014446704285953597 21.056185527242263 r
2458346.8148843 962.0793413927299 19.7432887227894 26.1745 18.716472777004796 0.022280167179665453 21.188526247606994 g
2458400.7465162 1344.4753925591392 22.8843902226751 25.5066 17.685217855252084 0.01847975991398852 20.360326627386634 i
2458424.6071991 916.1864276798835 95.188258652281 25.2141 17.809140365299072 0.11280006917422995 18.520216534086412 r
2458424.6511227 869.2015603185532 80.0287613289022 25.8715 18.523698756853445 0.09996211482057843 19.3659597516291 g
2458424.7132407 320.8481102898432 62.7692695471103 23.9087 17.642951285611034 0.21240142535274573 17.666907302291225 i
2458427.5848958 986.1295133890793 52.400706416089 25.5073 18.02246510804137 0.057691658330381194 19.461532134747323 r
2458427.6630093 713.2601769665736 43.275680771846 25.7006 18.56748005752319 0.06587274620295407 19.862565217887813 g
2458430.5847917 1929.3566652689356 31.2038112840919 26.21 17.99646870066747 0.017559209513196092 20.727055882434332 r
2458430.6434722 1118.3956286699458 25.6185319103146 26.2189 18.597411347666032 0.024869589420790626 20.950089392804323 g
2458430.7158218 1427.9716150720246 36.228235540153 25.4745 17.587701063227534 0.027544661890187658 19.829457032477944 i
2458433.6050579 1507.2677505654308 36.3974288305377 25.9103 17.96482398224547 0.026217431154146726 20.260198225377238 r
2458433.6480671 465.24255361018794 33.6488564486907 25.3465 18.677301422988343 0.07852369299166254 19.78164921571408 g
2458457.5948032 1080.69424132831 58.4560516774377 26.2183 18.634042906853644 0.0587268191863285 20.053801293483325 g
2458469.6231481 771.5013803081862 67.4994098766683 25.8457 18.6273582314885 0.09498895423080707 19.525025049246352 g
2458471.5759838 912.1862419654144 159.895153956067 25.2823 17.882091205713365 0.19031000541738485 18.025286735392108 r
2458471.5809028 947.8401686505767 112.299322890359 25.3446 17.902762225550624 0.12863284221815893 18.471232144941467 r
2458471.5858218 931.1195505121705 102.621230988634 25.3612 17.93868638617587 0.11965796489083992 18.58568193938072 r
2458471.5907292 1272.7514065239966 84.8838850626398 25.7231 17.961241035873343 0.0724088251170756 19.153611867574316 r
2458472.5849769 1947.4463006302249 78.3098104674738 26.1848 17.961136272086513 0.04365766655389787 19.702834557035633 r
2458472.5898495 1920.0344529168933 70.5676421425489 26.1676 17.959327445718408 0.03990308036284053 19.798660972377345 r
2458473.5756366 1909.6332869629123 65.2305272019137 26.1968 17.99442505928803 0.03708606456884261 19.913247767751912 r
2458473.5804977 1933.7847925480326 60.4307370876306 26.1926 17.97657964855052 0.03392810384530465 19.992030260483276 r
2458473.5853588 1901.4465335203329 62.9883428209526 26.1785 17.980789704849435 0.0359654834333405 19.93292453286628 r
2458473.5902315 1892.8286707605837 58.8862162958877 26.1825 17.989721735970928 0.033776308453081265 20.010040864551513 r
2458474.5754167 1849.7370320012078 86.6488872869883 26.179 18.011225021787638 0.05085841679111811 19.587167514068977 r
2458474.5804861 1987.0728457964997 75.7412296953894 26.1768 17.931265528567252 0.04138361271165288 19.73104410960397 r
2458474.5855556 1764.621331233686 80.7988832884491 26.165 18.048371188012524 0.049712278795213165 19.649061592947987 r
2458474.590625 1890.840189947286 81.5312729969758 26.1617 17.970062938274673 0.0468143757274825 19.63596443096284 r
2458475.5748843 1897.9507585655497 82.2956031293419 26.1873 17.991587648318543 0.04707621412952515 19.65143340804528 r
2458475.5797917 1901.9896218874383 65.3510110809261 26.1552 17.9571796427464 0.0373038800601618 19.869644211225083 r
2458475.5846991 1654.4403569525684 74.8842912002815 26.0304 17.98377221165512 0.04914161735385937 19.596998180577202 r
2458475.5896065 1464.6391436130316 81.6957117261206 25.8403 17.925973407970996 0.06055896744794605 19.31237683750335 r
2458482.5752546 1600.4180450332767 175.204945429988 25.9763 17.965716401270907 0.11885645119015315 18.62000908756721 r
2458482.5801736 1467.5646950855735 115.92642593671 25.9004 17.9839068613178 0.08576202538869819 18.992518872712616 r
2458482.5851042 1331.1190915638365 96.4372307849702 25.8695 18.058957719135837 0.07865705039226459 19.161463161588493 r
2458482.5900231 1493.1261843304433 92.0395142601422 25.8711 17.93585872107136 0.06692488664449107 19.213739194141723 r
2458602.0016782 1833.2027439435524 39.0268508201076 26.0615 17.90347375343359 0.023113347432724286 20.335666218350426 r
2458607.9683102 1180.1657405278556 22.9651315200778 26.13 18.450142492026956 0.021126899752399626 20.979902646804216 g
2458634.959919 1202.3834549430417 17.9730853561762 26.1327 18.432592520915595 0.016228914903128697 21.248718397090958 g
2458637.9603819 1215.5265208952687 21.282965006829 26.1242 18.412288902720434 0.019009799219267848 21.056694661727853 g
2458639.9728009 1519.559496394705 20.3190000635675 25.4444 17.490105727525314 0.01451758777550693 20.427219159948194 i
2458640.9439931 1270.0504878858412 21.8979777782823 26.1628 18.403247535849484 0.018719440447959645 21.064364962365996 g
2458640.9619097 2064.033823217897 24.2237934614791 26.1284 17.841607975562 0.012741929063994526 20.920369601846872 r
2458643.9394329 1307.236883818995 24.3408767044694 26.1824 18.391514267441714 0.020215838586835348 20.96913444790713 g
2458646.9384606 900.4089295246395 23.4481530018952 25.7128 18.32670051667533 0.028273442076588134 20.540103391007282 g
2458646.9608102 2115.8690465223467 26.8896674822345 26.1185 17.804778036928425 0.013797693214258978 20.797111409738143 r
2458649.8146412 1440.0118262279907 51.2781481671853 25.3401 17.444184853018008 0.038661269616752904 19.317844156897024 i
2458649.8814699 1314.070844898844 60.4290646532063 26.1032 18.306653050564556 0.049927167738841746 19.902660308896042 g
2458652.920544 2171.748745694306 72.5899578123677 26.1158 17.773776051610305 0.03628915055350561 19.71618362915671 r
2458653.9610648 1480.2149237451988 59.347199609381 25.429 17.503188053708797 0.04352966152569096 19.248074411889053 i
2458658.9182176 1633.4244337193272 25.0189227182014 25.454 17.421252380669287 0.016629507820757082 20.210903475128273 i
2458662.8353588 1659.1805214520596 21.5984676390108 25.4661 17.4163658987044 0.01413315550206185 20.382617639005893 i
2458662.9253009 1384.9304040999714 21.8789601593729 26.2118 18.358230125839576 0.01715175504466467 21.114308295529522 g
2458662.9697338 2188.593590203972 22.6237607714805 26.1622 17.811787192606523 0.011223014258808646 21.028362989615733 r
2458663.9205787 1611.1725294023854 35.3240046635794 25.8262 17.808344878692047 0.023803330284853715 20.208600155583525 r
2458668.8000231 1247.6332279514127 25.899414872891 26.1292 18.388982668219874 0.02253786938142755 20.848550107947673 g
2458668.9622222 1611.6609127194783 23.1612573328532 25.4551 17.436915817036983 0.015602647484853162 20.295769659606705 i
2458672.9411458 1538.867188468359 23.6136327743009 25.4463 17.478297150558166 0.016659865968404606 20.265967976517278 i
2458674.9229745 1408.8517888880938 22.0698614311046 26.1932 18.321036730593633 0.017007643206146734 21.086275973190066 g
2458677.792338 2128.1806192411977 38.5875937422417 26.11 17.78997879031866 0.019685617915686737 20.39645574531301 r
2458677.8302662 1259.5784164192564 45.7123693137889 26.1184 18.36783697462654 0.03940200841569602 20.220890659780565 g
2458677.8358449 1285.017077678951 40.5230730233562 26.1366 18.364327751468977 0.034237599753090424 20.369919058688037 g
2458680.8295139 2114.3339397103337 64.3260892834356 26.167 17.854066046923485 0.0330311280651315 19.89860711618719 r
2458680.9435301 1226.8824353499888 98.7231269216586 26.1882 18.466192627666924 0.08736264845805607 19.45472773266508 g
2458684.9410648 2100.574390173066 59.5802595957659 26.1432 17.837354834149068 0.030794571306657484 19.958019011316075 r
2458686.8733912 1114.7743636695147 61.9902484251721 25.3032 17.685232568153214 0.0603734844544397 19.07496654719757 r
2458688.8201042 1262.028136539787 26.2296680951537 26.126 18.37332740629597 0.022564909471026347 20.831593001280645 g
2458688.8366435 1476.953242439794 20.4150462566881 25.3997 17.476283133541074 0.015006985383147485 20.37739906843384 i
2458688.8959259 2091.9304237864226 28.3314223187 26.1051 17.803731909774953 0.014703847155555784 20.727004044417512 r
2458691.8310532 1303.8092525594645 21.5567435663914 26.1429 18.354864853221056 0.01795059855886682 21.061517100419845 g
2458692.7980787 1522.7022284078903 24.0491458613615 25.4139 17.457362541730674 0.0171472512317661 20.21372584812179 i
2458694.8324769 1318.8673449256703 21.1817895302769 26.1898 18.389297211786154 0.01743698407690708 21.12746836811023 g
2458697.8777315 2010.9252028564551 27.547343566933 26.1222 17.863710207136716 0.014872831106863441 20.77457567536885 r
2458698.8877778 1078.076391739343 20.1753743335939 25.0875 17.50587616063897 0.020318044325822637 20.078020985754478 i
2458700.829537 1275.591385653934 21.2322924098001 26.1557 18.391421055760674 0.018071539309982388 21.090782772565134 g
2458703.8803819 1556.6285111771556 21.2812524640596 25.3973 17.416837548213056 0.014843012083054406 20.32988202946528 i
2458704.8714005 1264.795845271261 27.6174770609932 26.1686 18.413548924219363 0.02370682585432559 20.818214984268028 g
2458707.6862616 2141.919119148277 50.9488075271093 26.0898 17.762792331392042 0.025825027582824112 20.07453993000437 r
2458707.7471528 1550.9215870284766 30.1152540557608 25.4582 17.481725397764027 0.02108174365603125 20.013808660958823 i
2458707.8999653 1269.6047332489538 48.7340728283069 26.1455 18.386328667861928 0.04167484689056975 20.17849321922582 g
2458711.7543287 1440.7802279372925 85.6239753886996 26.192 18.29550565010458 0.0645219501745947 19.61308652019185 g
2458711.8143634 2288.7829606304235 79.0529737700042 26.1574 17.758388470989036 0.03749932391949174 19.665179460111403 r
2458712.7101157 1648.6878278845281 36.7540009852734 25.4793 17.436453921018455 0.02420338052772119 19.818613432565442 i
2458714.7437847 1374.4787837968136 38.6812690891725 26.1503 18.30495489864747 0.03055431218378327 20.43412320325773 g
2458714.8561806 2099.8727405701625 38.4466766904032 26.1149 17.809417560478096 0.019878136458610817 20.40532797520102 r
2458716.8336574 1629.3564736205801 25.8876006223213 25.46 17.429959723866816 0.017249858119260882 20.179845489258042 i
2458718.8253588 2104.0801436715674 33.0753281279064 26.1283 17.820644305198503 0.01706678514907048 20.582114585776623 r
2458721.7434028 781.6973968623422 28.2455336539401 25.6371 18.40450333572126 0.03923023923473947 20.262300528045557 g
2458721.8047801 18.474727228377564 60.5474456328473 21.9852 18.81875491265557 3.558177661351877 15.782535424382974 r
2458724.826956 1528.473903763976 27.6132360264913 25.4403 17.47965492938767 0.019614132946682624 20.09008172644665 i
2458725.8164931 1340.4952122711265 29.3968659702903 26.1305 18.312336832024357 0.023809243846436703 20.712322408398283 g
2458732.7326157 2037.7069353484806 28.1159291406515 26.0824 17.80954569105098 0.014980301503849469 20.712593888878583 r
2458732.8023727 1296.200586264617 24.9199033795176 26.1083 18.32661946613436 0.020872956998970932 20.86950910384538 g
2458732.8175926 1455.7946896134695 26.3688172534759 25.37 17.46224967288562 0.01966529009643525 20.06984836317927 i
2458743.7075231 1215.89109246328 45.0575005554957 26.0527 18.340463307848207 0.040232985220737635 20.170857247336173 g
2458744.8395949 1613.6770450027927 33.622353424247 25.4063 17.386758447280776 0.02262149618211976 19.842304716743932 i
2458747.7561227 2115.2559905135613 31.7796856468762 26.0889 17.775492665828832 0.016311597679691 20.58610099663717 r
2458747.8011921 1212.7400537493854 37.5922110599725 26.0562 18.34678069635065 0.0336542554372055 20.3710303132829 g
2458748.7765046 1433.865676256629 24.0542913159167 25.3125 17.42122882807378 0.018213522029393112 20.112093573396752 i
2458750.7069213 1259.2188799268345 47.6557865423863 26.0784 18.328146933502524 0.04108887523356948 20.13568588460191 g
2458750.7539699 1961.4166211831384 36.9014362394867 26.0419 17.810475371945614 0.02042599664575287 20.376866815039733 r
2458754.7061343 2074.104661872557 30.4162523782883 26.1166 17.824523330900636 0.015921532704764107 20.661410731443194 r
2458754.7540972 1267.3432908706427 25.9826688506042 26.1245 18.367264324794668 0.022258675904396532 20.840365593491345 g
2458757.6885764 1385.8562683604273 27.2924720068906 26.1881 18.333804523687903 0.021381320368047515 20.850567805323173 g
2458760.7528935 2063.358646716894 38.152535223956 26.0979 17.81146319430294 0.020075136990148484 20.39666648420649 r
2458761.8056944 1552.0175622452134 31.2362112019787 25.4068 17.429558421703867 0.021851012080641725 19.92272911259545 i
2458765.8049421 1456.7282472146042 59.0481291889149 25.3918 17.4833536458716 0.04400858841241408 19.216359632922938 i
2458766.6160764 2018.630617778454 74.0632026746418 26.1086 17.845957859571367 0.03983414223269435 19.687168768963254 r
2458766.6911574 1320.3075239074485 80.1810569703112 26.1482 18.34651225459705 0.06593355864172833 19.64059554678489 g
2458769.6226042 2075.8171170341925 70.3649988181666 26.1007 17.807727278024174 0.03680250952262723 19.734883277388615 r
2458769.6925694 1315.407253218275 80.6263950014007 26.1152 18.31754941937423 0.0665467495628103 19.60158188443399 g
2458769.7755324 1528.6911151078166 53.5520416504508 25.3803 17.41950064643661 0.038033485669728515 19.31093490718693 i
2458774.7075926 2110.871460765779 50.8446901416944 26.0941 17.78294552944967 0.02615132238644767 20.08106097667042 r
2458777.5959491 2138.4387108387778 31.2778129218214 26.1162 17.79095798103716 0.01587996013965803 20.630684044845793 r
2458777.6207639 1336.8569420740969 29.9975318842002 26.1472 18.331987660962355 0.024361859030441437 20.70706118012475 g
2458781.6028588 2109.021280370654 60.3981673806584 26.1228 17.812597595339618 0.03109228481262946 19.92281558584148 r
2458781.6253356 1246.579576878295 54.8220659808131 26.1609 18.421599981436373 0.04774690532346162 20.066086494188458 g
2458785.5847801 2148.8166923513236 43.1062620723691 26.1182 17.787701577483364 0.02177964686264613 20.28442407675535 r
2458789.6844444 1238.2584142405242 43.3003666393201 26.1037 18.371671780520412 0.03796558740862164 20.265046054930153 g
2458794.6284606 1191.299487525398 62.7790094226012 26.0751 18.3850476126043 0.05721413569286456 19.833138842228557 g
2458797.5853588 2154.843304503305 47.6968408784846 26.1098 17.77626076325208 0.024031659301420594 20.166150951123427 r
2458797.6293866 1313.3968501100685 65.3400101792202 26.1024 18.306410074014497 0.05401234900604058 19.81702699466621 g
2458801.5734954 2031.7976573891306 37.3468749557269 26.0904 17.820698861854794 0.019956466625488896 20.412339320251565 r
2458805.5873032 1210.0063827208016 68.3400638717942 26.1592 18.452230846991696 0.061319352034134876 19.825086538254965 g
2458812.625 1148.707920284163 42.0249416764615 26.0613 18.410775961208508 0.039719826400123844 20.255107190699057 g
2458830.5931713 1166.557718941682 112.967657911467 26.2327 18.565434420791668 0.10513752058985017 19.352889676934602 g
2458836.5749769 2120.7666831537445 90.7169577212278 26.2055 17.889267769765276 0.046441412806180395 19.56385379586541 r
2458836.5799074 2018.4241967021503 68.6602236669763 26.2001 17.93756889043246 0.036931981372910754 19.86091195454459 r
2458836.584838 1948.3697054447393 60.3747875373422 26.1802 17.956021579372084 0.03364295115352869 19.980635950527997 r
2458836.5897685 1874.9741841036935 77.8108045448648 26.1781 17.99561176887865 0.04505618861880164 19.703075224564365 r
2458838.5745023 1540.7306391505178 82.2551683433772 25.9336 17.964283202288566 0.05796239394553915 19.398267000340763 r
2458838.5793519 1869.796488664454 70.6251707794511 26.1253 17.9458141503162 0.041008606220037845 19.75547621165817 r
2458838.5842014 1326.6751723301563 95.5943740932765 25.6667 17.85978849565223 0.07823076373003982 18.96819415418468 r
2458838.5890394 957.1173622650801 117.256917838727 25.5392 18.086787013815446 0.13300963990061618 18.618928803324156 r
2458840.5785995 472.7470429849442 97.5805368068846 24.4309 17.744327947425383 0.22410121942234684 17.710066981886108 r
2458840.5834954 114.12753458288799 94.4695741357609 23.0026 17.85912391097951 0.8986930017725456 16.31694509520434 r
2458846.5742593 2041.2489973318332 129.461142801811 26.191 17.916260038955222 0.06885782328547393 19.16322639821429 r
2458846.5790972 2064.4762452474083 80.0001264395172 26.1823 17.89527527484959 0.04207175426471179 19.677148305681932 r
2458846.5839352 2035.526435168113 62.3157022108862 26.1696 17.897908132777786 0.03323767096386123 19.935681255967054 r
2458846.5887731 2015.420583349489 61.2765421883444 26.1599 17.898985775832166 0.033009458374847346 19.944239363545513 r
2458978.9800694 1096.4950876931791 80.8329243666564 25.6865 18.08648327406219 0.08003711732946305 19.17010426178104 r
2458987.9577315 1014.6967805299134 18.9587280658011 26.2496 18.73375929392494 0.02028536155430667 21.307651995860198 g
2458987.9602431 1853.160307209093 29.8649553764527 26.2199 18.0501175262778 0.017496803663492367 20.784570313733727 r
2458996.9208565 1094.9049017374055 25.8203755206889 26.2267 18.628258999877517 0.025603302769335146 20.94936860372811 g
2458996.9637847 1882.245093029442 24.7148871862601 26.2311 18.044409565954385 0.014255823068681988 21.001278408115418 r
2458999.9285069 683.7689957714242 26.7209940873202 25.757 18.669726488413687 0.04242804727914509 20.44244346181745 g
2459002.9394329 984.0376082358157 30.9400998648422 26.1214 18.638870758146307 0.03413656769021498 20.64767071133336 g
2459002.9624306 1725.3959776895206 25.9439125249807 26.1763 18.084078046853037 0.016325125474147918 20.8937863107653 r
2459013.8554167 1920.1062112872585 31.923825701626 26.241 18.032686868735677 0.01805092726668445 20.73328766172803 r
2459013.9812847 1220.9496858349012 68.872983313642 26.3279 18.611155581363203 0.06124363587717273 19.98535275074736 g
2459016.9595718 1879.9011609272711 25.0904954735083 26.2311 18.045762459809282 0.014490522960340809 20.984901895131507 r
2459019.8365394 1062.6315527476452 20.5973370804299 26.2049 18.638943231792354 0.021044480384946204 21.172947298192177 g
2459019.8878819 1917.6213058411277 22.6423371073492 26.2346 18.02769288423483 0.012819416076870434 21.09987185905747 r
2459022.8555903 1102.0381276346332 21.0132459492001 26.2761 18.670608449429995 0.02070171671466005 21.222442129808396 g
2459022.959456 1990.651817620191 21.3800295054046 26.2795 18.032011738065293 0.011660651967639374 21.20705423861211 r
2459025.8350579 1154.601710839911 21.0123875473892 26.283 18.626919508294357 0.019758457783338214 21.22938648359188 g
2459025.8757523 1587.553656447296 22.3977166753596 25.9923 17.990478968546377 0.015317404168156511 20.869365622547303 r
2459028.9804167 1952.3927220749497 35.0980825530867 26.2328 18.00638204982493 0.019517583628046013 20.622166511340126 r
2459031.8343403 1126.5142536843973 47.4153273596472 26.2342 18.604858272040083 0.045697443015924065 20.296978105876374 g
2459031.856713 1886.5564458053072 44.4994821172856 26.2244 18.03522549042325 0.02560913978596265 20.35608759737694 r
2459034.875787 2004.2929579135507 58.3002030927256 26.2783 18.02339699854575 0.03158047841652014 20.11669982001986 r
2459034.9802778 1163.6857807474667 73.2092064556992 26.2938 18.629210680894527 0.06830300478355798 19.884960740697966 g
2459038.8738542 2125.91826230794 56.1353326385635 26.3078 17.988933593312424 0.02866814389163017 20.18728423798917 r
2459041.7956134 41.82530481632842 46.2402759559272 21.689 17.63540221320818 1.2003036875836732 15.779023946077581 r
2459044.8554051 1154.8376399446927 28.8783980102986 26.3223 18.6659976736992 0.027149510576467493 20.92344224497901 g
2459044.8793634 1941.9538457218293 30.0295609055083 26.2774 18.056802740378124 0.01678881006720925 20.836102534262647 r
2459047.8995023 1935.7877508263493 25.3805227562537 26.2736 18.05645565643551 0.014234842401860272 21.014923581896973 r
2459047.942581 1148.9954126755206 24.2581992129305 26.3104 18.659604263034915 0.02292187296392307 21.100828593558514 g
2459050.8771528 1124.4760698682956 25.2614547607854 26.3109 18.683524456028263 0.02439034690795779 21.05732909625723 g
2459050.9551042 1919.9088585698528 29.2237890026118 26.2535 18.045298468813638 0.01652592391483111 20.84173368019802 r
2459053.8565278 1195.9482788247687 21.3687554676827 26.3235 18.629219004687382 0.019398880555320738 21.25162691599791 g
2459056.8555556 1914.568770310189 35.406622280258 26.2588 18.053622573512946 0.02007813477676652 20.63866374434982 r
2459056.8989236 1075.3408385569362 24.5645847590826 26.2685 18.689634651363434 0.02480122461332886 21.04530142116454 g
2459060.8425347 1086.523939754857 34.5036793480379 26.2647 18.674601750696674 0.034477514298135635 20.67261146630658 g
2459060.8429977 1207.459166986862 41.2968098470644 26.2972 18.592518867491087 0.03713247427061496 20.509983729227677 g
2459061.8591204 1974.2994838833292 43.3203523302845 26.263 18.024467420031392 0.023822579557423056 20.423845038801442 r
2459063.8362037 2151.807902712743 83.1748235657131 26.2914 17.95939125458149 0.04196606297032908 19.74399526841927 r
2459063.9221065 1059.1641644605284 99.7283691025624 26.2877 18.725291803711862 0.10222692002594379 19.543228196887352 g
2459067.8271991 1156.0742524632733 58.23723648283 26.3418 18.684335677765695 0.05469213375757384 20.18137309334655 g
2459070.8147685 1140.5812458077291 35.1407203847826 26.3359 18.693084434124295 0.0334498574844969 20.723948338440966 g
2459073.7953009 1964.3239288857694 26.894184124493 26.2731 18.040067232147308 0.014864664261624467 20.95152905455572 r
2459076.7955208 972.8371409261191 24.6701353317019 26.1258 18.655699643206326 0.027532219734261627 20.89794615945161 g
2459076.832662 653.2521108535641 39.646047293133 25.0848 18.047097945656496 0.06589142664983041 19.341875252418863 r
2459079.7940741 1738.481564379856 27.2111727340195 26.1641 18.06367477601314 0.016993663230396975 20.82980684116607 r
2459079.8160185 896.7819890311808 24.056675896265 26.1564 18.774682806738888 0.029124506669442916 20.95588594616041 g
2459082.771169 1470.4219967656659 30.0479694588437 26.029 18.11039502271167 0.022186202677343104 20.587037166251086 r
2459082.7931829 717.3046958619451 23.5425255336311 25.8562 18.71694081507558 0.03563356007470314 20.67914236386778 g
2459086.7741319 966.6473858811594 22.6924367654001 26.2365 18.773329797971407 0.02548724483823702 21.09937215436773 g
2459086.8279051 1685.9055486246493 30.4242510661099 26.206 18.138916899990154 0.01959279949545364 20.75052524843379 r
2459095.8610185 1661.7151376234356 85.9653058370277 26.1705 18.119108559625246 0.056166385220961526 19.587266957667797 r
2459098.7252778 937.1139479155354 44.548573748852 26.2475 18.818018995186772 0.051612065562263956 20.377990478211935 g
2459098.7997106 1629.9826638367133 41.1951058105966 26.2243 18.193842536597607 0.027439265073708294 20.43976093243316 r
2459108.773206 448.5621730972853 20.6012549416007 25.4635 18.833943382320534 0.04986328279902665 20.43134079775018 g
2459111.7110301 1571.621636181789 29.9413579545725 26.1229 18.1320300024476 0.02068394299422794 20.684796255755302 r
2459114.7111921 892.0357290712507 21.7046125026916 26.1402 18.76424437575327 0.02641676451537073 21.05139489744177 g
2459114.7795139 1629.9615047882235 30.4019501253702 26.1162 18.085756630792975 0.020250415211740227 20.661521383631182 r
2459123.6690509 993.1904148146449 88.5133071852124 26.2242 18.73161870107901 0.09675777794222838 19.609253569402473 g
