jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458397.984294 912.9293949374282 20.1529018325021 26.2507 18.849607022688833 0.023966810183658482 21.242431015683444 g
2458398.0281829 1319.3165660402929 30.6917124035357 26.2089 18.408027460738264 0.025257010344779552 20.74392218917363 r
2458422.9935764 982.4172472298716 49.486637998367 26.2936 18.812860054251644 0.054689230086628925 20.309955114399393 g
2458423.9822338 924.1525609771008 48.1806937289297 26.2247 18.810340821621438 0.05660296945581384 20.27009236693663 g
2458423.9831713 1036.8015393194785 40.9440486815991 26.2549 18.715660916710664 0.04287508454394229 20.47699802688426 g
2458424.0071644 1511.7635426349236 41.3644408908127 26.2721 18.32339033055191 0.029706612316421323 20.483107092932137 r
2458424.025162 1380.6202451612498 41.7734161598391 26.2239 18.373714406216614 0.03285001656588069 20.424225007682463 r
2458425.0132523 1047.910679938896 24.0787638722781 26.3588 18.807989333606933 0.02494708226244693 21.157289519533965 g
2458425.0364699 1455.5951523965164 29.5764800483951 26.2594 18.351798498561834 0.0220605189126071 20.834608772793555 r
2458425.9962616 1425.3397521965444 36.7298367981845 26.2456 18.360804005950882 0.02797759884991272 20.58562749254157 r
2458426.0364352 1033.3387393959817 24.9334895081875 26.3483 18.812693222010967 0.026196917358254263 21.108917330596253 g
2458426.0485764 971.8752834871633 49.4938953695871 26.2966 18.827573656533268 0.055290553341323316 20.312795899442044 g
2458426.0490394 1048.6069074720972 46.0197033868692 26.3419 18.79036821447884 0.047647589970175167 20.437115451256524 g
2458426.9469676 1006.9233295476748 21.2392182404473 26.307 18.799508991992393 0.022900868980771632 21.241728670484317 g
2458426.9478819 1007.2845912804963 19.7472825965302 26.3093 18.801419523812008 0.02128457528353335 21.323106636029472 g
2458427.0158218 1388.0910444653416 23.2084099840624 26.2444 18.388355119263128 0.018152534605107226 21.082861519623098 r
2458427.0167593 1414.3890670308178 24.5741576755261 26.2502 18.373777773337647 0.018863383216279738 21.026578387868028 r
2458427.9103819 763.0427405553721 35.4606403018057 26.0833 18.876927837722622 0.05045538752868409 20.461508556018128 g
2458427.9136343 616.2171974647387 30.4244797462492 25.7725 18.79816546376638 0.05360424505580748 20.31701708766188 g
2458427.9859375 1359.4285315390546 32.534973333728 26.2306 18.397209048481173 0.025983874642117367 20.70229885137458 r
2458428.0172338 997.7950791241999 21.7533196599376 26.3274 18.82979660555833 0.023669769122858612 21.236161134786048 g
2458429.0163657 1447.7309642349476 26.6317851925758 26.2337 18.331980341900945 0.019972032026585273 20.92277429111563 r
2458429.0363773 998.2905451057062 19.2105745697601 26.3334 18.835257605268097 0.02089263582896106 21.377124103197207 g
2458429.9974074 998.5830006591796 17.1880489837776 26.3029 18.804439578535124 0.018687545020663172 21.467408532414268 g
2458429.9984144 999.239682175709 17.008070788745 26.3153 18.816125818571045 0.018479712910454044 21.491237352294718 g
2458430.0169097 1414.2676565753568 23.5709030484284 26.2361 18.359770976394852 0.018094827609681074 21.057734435327244 r
2458430.0178472 1400.1639228176361 22.4077931831176 26.2221 18.356652791862086 0.017375209189759554 21.098677270578566 r
2458430.8751852 850.9680883316238 21.1604991688412 26.1939 18.86911681459858 0.026997432997343963 21.13266021830923 g
2458430.8848264 898.8489753461894 18.9594959661894 26.2631 18.878883180799356 0.02290076012220388 21.321108020316796 g
2458430.9663194 1416.1165292412304 25.3234786198101 26.2622 18.38445251999808 0.019414857583972437 21.005966580818395 r
2458431.0097222 1029.036902493053 15.7155483028375 26.3611 18.83002262659797 0.016580912454211876 21.622851144652397 g
2458431.9731597 986.2068773579933 31.6237694680425 26.2911 18.80617993305557 0.03481412196539623 20.793640900628034 g
2458432.0156481 1331.4939078645757 41.5420169274644 26.2303 18.419452040743508 0.033873356469562896 20.43665604325519 r
2458432.8898727 1367.8536343861972 37.9279338816717 26.2307 18.39060092828534 0.030104359691824123 20.53587702610379 r
2458432.8903241 1466.1266201317603 30.5110185523238 26.2762 18.360771301983025 0.022594100937394446 20.81763322421076 r
2458432.9619329 1010.9599789094173 19.8978565231144 26.3154 18.803565091444916 0.02136890013237701 21.320959251693708 g
2458432.9754861 1043.0016678262687 24.372746365769 26.3444 18.798687492770764 0.025370516218314484 21.129713816557533 g
2458433.0185185 1505.83148698114 33.0899463973851 26.2664 18.32195906497472 0.023857752420667084 20.719734830049887 r
2458433.019456 1447.765917884055 31.1460375769347 26.2608 18.359054128477915 0.023356851117686084 20.779867981088678 r
2458434.9623264 1449.1525158215275 51.9110503648162 26.2444 18.341614762177773 0.0388915775018549 20.208825448024832 r
2458435.0076273 986.6557304759948 29.9496806649629 26.3354 18.84998589349366 0.032956143965497744 20.896994498822743 g
2458436.0087847 1473.297169432401 57.4448236496895 26.225 18.304274113837135 0.04233215561019206 20.079447737828936 r
2458436.0097222 1449.58021092085 51.7944131929878 26.265 18.361894371095826 0.038792744257942484 20.23186769647205 r
2458436.869375 129.2247795560125 83.5765833558676 23.8434 18.56503550005175 0.7021803160448387 17.290763456563724 r
2458437.9954861 1057.618703033441 23.9185646789693 26.3425 18.781677194210204 0.024553636955809272 21.14823720248966 g
2458438.0282292 1403.0574664088326 27.9817540612421 26.2724 18.404711351949516 0.021652563142726098 20.907787651293532 r
2458438.9765625 1046.9286370783848 19.957219056075 26.3358 18.786007301484208 0.020696303417248443 21.338124928437914 g
2458438.9774884 1035.9247798571234 16.5047703560562 26.3484 18.810079445644384 0.017297809188464113 21.55695127409689 g
2458439.0114583 1458.5527729514079 22.931540147857 26.2562 18.34639463183906 0.017069504511756046 21.107691928735754 r
2458439.0123843 1499.408058289402 24.5452638952347 26.2732 18.33340039862203 0.01777287567832506 21.050855724854898 r
2458439.8448958 1442.9321577228675 35.7323590285338 26.1369 18.23878521907713 0.026885964104162774 20.50682076664607 r
2458439.9421296 820.2065441762832 20.5028078493055 26.1444 18.859591924830827 0.0271393817082332 21.11744163530652 g
2458440.9557986 819.9603580221319 19.2111932535078 26.0425 18.758017859005356 0.025437318171874897 21.086189137219208 g
2458441.0096528 1434.5072710140287 26.0581631498058 26.2889 18.397143115315146 0.0197219967464825 21.00161549199435 r
2458441.8815972 1490.5539778668872 41.1458164519299 26.2233 18.289930730283896 0.029970073935725462 20.440060778151064 r
2458441.9948495 995.7460901223749 23.2694338722189 26.2994 18.80402847551931 0.02537155265351152 21.135010445765026 g
2458441.995787 1041.8938674228853 24.2936540118478 26.3111 18.766541295537813 0.02531507381447883 21.099942884132297 g
2458442.0311921 902.1123628837217 30.1461060444345 25.8009 18.412748413514368 0.03628109831885903 20.35539693284771 r
2458442.0321065 1242.8975470182604 28.6537627582277 26.0705 18.334411672761217 0.02502973016660943 20.68012083720301 r
2458442.844838 674.2749417349304 78.1234421244775 25.403 18.330907449571786 0.12579233761276118 18.92362156395126 r
2458442.9347569 722.5794774602814 34.7418282288058 25.9538 18.806585943317458 0.05220076695312427 20.35424331738323 g
2458442.9888889 380.26040760723413 19.2744926531705 25.3515 18.901297226523795 0.05503154221399175 20.391617600929422 g
2458443.0376273 1386.7280415123187 22.2804289754388 26.2202 18.3652217558448 0.017443839754082754 21.102966118521472 r
2458443.8293056 811.4208744297589 55.9762452607375 26.1661 18.89298455981609 0.074897517915462 20.048665579720257 g
2458443.8719097 1548.2041868696233 41.0419166202871 26.2786 18.304029405995152 0.028781222304237387 20.49810590482047 r
2458443.9442593 1445.5892623885693 39.2278115145164 26.2868 18.38668771576694 0.029461781482064242 20.555389789425014 r
2458444.0296528 952.7049948064222 18.1787294735725 26.3553 18.90790389468358 0.020716430266504382 21.458966172294147 g
2458447.9203241 1442.572570252508 60.9387949631041 26.2602 18.362355824863066 0.04586337703611074 20.050540334169636 r
2458447.9345486 1366.790425676243 61.3473203648294 26.251 18.411745180204367 0.04873079622806212 20.03408599514477 r
2458448.0071759 1349.6417220146716 55.4559909667809 26.2698 18.444253761730728 0.044610779594719374 20.16250381343081 r
2458448.0090278 1502.5663205644425 61.0444337372362 26.257 18.314915874819686 0.04410849677744715 20.04545981548528 r
2458448.9375579 1638.7875912149375 60.2887127769204 26.3031 18.266793332884745 0.03994139070419504 20.105084960780715 r
2458448.9599884 1487.159889752305 56.0592748824524 26.2482 18.317305841129247 0.04092603301048938 20.129156299328606 r
2458449.0253356 1411.6496449592964 59.6067514350208 26.2783 18.40398269188822 0.04584356342530591 20.092636355542858 r
2458449.9589815 966.5490054932802 128.323339371483 25.7085 18.245440304228843 0.14414235466986647 18.690310857216964 r
2458450.9759954 925.0214260761592 42.861222801174 26.3662 18.950820519182482 0.05030632619249549 20.538613596647238 g
2458450.9770139 1022.9854036404962 43.7002792331298 26.3588 18.83412640732178 0.046379345193553294 20.510164459146942 g
2458451.0404282 1422.7399917558857 36.4351760253291 26.2748 18.391986151868025 0.027803864964728656 20.62357280909524 r
2458451.0413542 1445.3673108423714 44.0340201705912 26.2692 18.369254429326123 0.03307653033286615 20.41230414661026 r
2458455.9846991 1329.172909354871 30.3053926642052 26.1608 18.351846297278055 0.02475416447623599 20.709575200418886 r
2458455.9860995 1158.4319022545603 34.6912287489585 26.0776 18.417923727180302 0.03251314728076929 20.479625782546908 r
2458456.0360417 509.78399632973765 37.5068454461102 25.2495 18.48103450619385 0.07987928690194236 19.56679864196353 r
2458456.036956 61.65493228363154 47.9372243616743 22.8363 18.361380437253697 0.8441408101795463 16.88719277887636 r
2458457.7578935 1258.4585751826114 67.60823970488 26.1386 18.389002688997234 0.05832712120614462 19.816175917934117 r
2458461.9562153 610.6613531876062 22.0526568444211 25.8089 18.844398910623 0.039207605673765966 20.70282269021017 g
2458462.0159606 1211.6443032202815 28.5428464383583 26.1142 18.405762138173948 0.025575961770103496 20.72803178665712 r
2458462.0178356 1073.9710162412646 32.9133959022419 26.0101 18.43261859746717 0.0332728475821702 20.469243254745933 r
2458462.9918056 80.55529639010541 29.0530310973045 23.2303 18.465064750235495 0.39156799460572655 17.824896366779384 g
2458463.0244329 9.603592453475166 52.6773279065877 22.4804 20.02431569581969 5.955248016328182 16.428915646748827 r
2458464.9749074 966.6143738325255 18.9593935236127 26.3077 18.84456687766454 0.021295165999830983 21.365713886818476 g
2458464.9758681 978.3354947600556 18.5117734554248 26.3121 18.8358804741314 0.02054329271318522 21.39605492215202 g
2458465.0285185 1406.3712071330124 24.2101260434364 26.262 18.391750083902533 0.01868989759747898 21.05458236295066 r
2458465.029456 1409.3427448796895 21.0906333936746 26.2596 18.387058439674377 0.016247361231825297 21.20195093250361 r
2458465.9689352 1425.0615450840182 27.8454903439976 26.2686 18.38401594771202 0.021214416297154242 20.90928781420088 r
2458466.0309259 1064.4746694688902 23.5177066724716 26.3788 18.810961671733175 0.02398664323975127 21.20288756597821 g
2458467.9417593 308.42743155662504 21.1605713366155 25.1073 18.884417506806685 0.07448764263351713 20.046056515417764 g
2458468.0155903 159.48272124978357 43.4620424814266 23.6847 18.17791590647567 0.29587367930711744 17.841999659257958 r
2458468.0165162 143.54405210290994 41.104616475741 23.741 18.348536995595488 0.31089607304465466 17.958848488158964 r
2458468.933669 1021.9358895869875 19.8605382241153 26.3488 18.825240871246745 0.021099744680301267 21.356397454718753 g
2458468.9826273 1402.7562560277643 26.4284867992586 26.2781 18.410644464372208 0.020455020602942974 20.975494244927475 r
2458469.9882176 649.0768856966869 20.6363264735337 25.8394 18.808659640679814 0.03451803653163103 20.805394014313805 g
2458472.0302431 1442.093266158307 38.2759954908936 26.2363 18.33881662770295 0.028816616289435826 20.531558752290074 r
2458472.0311806 1257.8827779212047 40.2051842091741 26.117 18.367899572254707 0.034701777671237555 20.35886984847152 r
2458472.9259722 1482.299725788528 32.5178553650403 26.2887 18.36135992932824 0.023817474263542426 20.760970251547544 r
2458473.0039468 1067.2882790781507 31.2190121984123 26.3678 18.797095649885147 0.031757569354262875 20.88432709560834 g
2458473.8906944 184.93607844927138 160.77474250234 24.1635 18.49594588944975 0.9438565984444788 16.900530432442274 g
2458474.8296875 1324.645939729296 77.2235199623924 26.2513 18.446050468412007 0.06329357385891604 19.78450100534797 r
2458474.8306019 1311.461194425143 70.0737338087592 26.2572 18.4628113886779 0.058010906551846424 19.895886841517857 r
2458476.0120255 961.1478821518048 90.8947750105884 26.3771 18.920124466672895 0.10267354177388648 19.73332769170154 g
2458480.928669 1407.2296631220388 36.5575571515856 26.2339 18.362987547303078 0.028204735047597143 20.57903207012636 r
2458480.9724421 986.0336426871122 40.6692151999627 26.3267 18.841970667555408 0.04477998014577948 20.55611050956317 g
2458481.9508102 1576.7109078726317 33.2815108996494 26.3078 18.31341981966595 0.02291716014859223 20.754867404211357 r
2458482.9903241 1033.4073937027692 32.5608256041425 26.3512 18.815521088849255 0.03420847245126768 20.822036468612623 g
2458483.0544792 933.5884311627892 36.2716694546742 26.2625 18.83711134654471 0.04218149048600742 20.616156126520753 g
2458486.9247106 1009.3013006613883 37.4108475891023 26.345 18.834947917704852 0.040242648256642845 20.665081119686885 g
2458486.9709491 1392.6738822179677 27.6519709364694 26.2762 18.41657642239045 0.021556909502684362 20.924459759793518 r
2458487.9710185 1032.0932988854438 20.3379081980259 26.3662 18.83190260425351 0.02139425471945397 21.348009282488064 g
2458491.9428704 772.7835113010684 26.3136063713903 26.0723 18.852155382330768 0.03696854554947717 20.774424054819775 g
2458493.954456 1616.219464993492 23.23236366495 26.3227 18.301449167746163 0.015606406046556174 21.160041496038662 r
2458502.9148148 1211.1003111531147 71.0707205076506 26.1926 18.484649710730167 0.06371188294195809 19.815948193416176 r
2458502.9352546 1316.3158294980321 71.5494050217283 26.2134 18.41499974004255 0.05901409623077587 19.829459922461858 r
2458503.0079282 1212.1458549273364 93.2043630761712 26.1563 18.447412798240084 0.08348168380930128 19.485284381677534 r
2458503.7993056 1062.7559940222775 182.79857440165 25.9609 18.394816092252466 0.18674504151863783 18.558542978005562 r
2458503.8156713 909.3623828976781 181.086944733814 25.987 18.59015753746126 0.216202142946597 18.594857135523334 r
2458503.8321528 1063.6906764754012 154.654389457306 26.0348 18.467761618614595 0.15785441608849163 18.813969362113554 r
2458503.8488194 1065.4492444554305 157.702114023783 26.0241 18.455268085611095 0.16069952284130934 18.782081201260812 r
2458503.8658449 846.7232267336168 154.726356656226 25.9114 18.592046316987872 0.19839588677601483 18.690064240862064 r
2458503.8836111 1284.1939014492582 118.131795558146 26.0831 18.311523492125016 0.09987252726612239 19.15475797635044 r
2458503.9010417 1516.7072529332713 83.2705184107283 26.2253 18.273045591053425 0.05960728523166444 19.676646818110527 r
2458503.9183796 1290.7154035618798 86.9939075340007 26.2312 18.454123767471238 0.07317591867968781 19.63505289258507 r
2458503.9348264 1389.3297364732832 82.2347210821695 26.2537 18.39668667194829 0.06426281273266933 19.718636929781084 r
2458503.9511921 1364.0981941811553 124.949375818498 26.1835 18.34638591500513 0.09944851324106925 19.194239761758464 r
2458505.7591319 1455.4670909163292 115.567260583955 26.2257 18.318194024506624 0.08620694730858258 19.321187942044432 r
2458505.7712269 1504.1538913941504 107.798911000172 26.2392 18.29596932098953 0.07780937731338698 19.41023905523828 r
2458505.7845486 1374.6763898046484 107.078090829891 26.2476 18.40209881579015 0.08456876402055127 19.42592344104966 r
2458505.7971644 1292.6630110726826 112.6999189716 26.2593 18.4805866953522 0.0946559938509653 19.38206597966136 r
2458505.8098958 1350.2940515025134 102.090071009583 26.2485 18.422429113875687 0.08208522430486169 19.478616224428322 r
2458505.8227431 1447.3764322478075 95.0096594943721 26.2542 18.35274625826493 0.07126825130960748 19.562355585099848 r
2458505.8364583 1385.9163855001757 103.20216301771 26.2617 18.407357426495377 0.08084657166953854 19.480052989710767 r
2458505.8504977 1329.7287165236025 113.267199388584 26.2567 18.447292380541256 0.0924806668067493 19.374014583145264 r
2458505.8643981 1487.7993834472618 108.56487289578 26.26 18.328639064004413 0.0792236398363358 19.42335166855292 r
2458505.8774653 1103.2208221851113 121.175930342857 26.2543 18.647643874706613 0.11925147253172952 19.298334082269967 r
2458505.9234491 1188.1308593545425 204.856279549684 26.3574 18.67023931007521 0.18719525795998473 18.831351786377276 g
2458506.0158449 1292.7682947726 172.554769457548 26.2324 18.453598268848985 0.14491592496319206 18.892657569652645 r
2458506.758588 1514.2288942876291 76.0988461517654 26.247 18.29652117732708 0.0545627662889372 19.7961298095765 r
2458506.7748727 1227.3055161267828 83.5840637086347 26.2156 18.493218284600676 0.07394020215508455 19.662866284292956 r
2458506.7908218 1486.601340699172 68.4499110966153 26.2575 18.327013699655375 0.04999058351625273 19.921642768148352 r
2458506.806875 1519.284886467638 64.2796155091112 26.2657 18.3116019560275 0.04593501796789484 19.99809181328338 r
2458506.8231481 1508.9788971125083 72.6441538873046 26.2557 18.30899208434445 0.05226697207387529 19.85527331479244 r
2458506.8404282 1410.489954165413 58.8248693749691 26.2677 18.394275006607526 0.045279415490905466 20.096372560495738 r
2458506.8580903 1459.69598540912 73.7155158270137 26.2557 18.345043966031355 0.0548284960247783 19.839377716973562 r
2458506.8757176 1562.5650875926622 71.3052663614948 26.2633 18.27870470840996 0.04954425790220661 19.88307097283063 r
2458506.8921181 1458.278180520661 67.9962766124457 26.2708 18.361199055715012 0.05062378255688806 19.94216215926722 r
2458506.9082755 1394.2296810662372 86.0509190618396 26.2492 18.388364190051576 0.0670086744631574 19.664886206296647 r
2458508.7021065 1007.5359073939032 30.8444550313529 26.2804 18.772248667917143 0.033237351226676974 20.810032235638072 g
2458508.7389468 1482.9638910161873 34.3339885591031 26.2592 18.331373558914777 0.02513642550869861 20.67246434393737 r
2458511.9244097 1046.8246176420585 28.5086010481539 26.3207 18.771015182074105 0.029567310164809343 20.935835222979755 g
2458522.7115046 1386.8547972685246 26.5201620877111 26.2192 18.36412251719085 0.020761322696029164 20.912834553932242 r
2458522.9005208 985.940799261767 20.5977719028124 26.3067 18.822072903635352 0.02268189020236098 21.274724377878822 g
2458526.7127894 1228.4757450602835 35.4267503035997 26.1441 18.420683534448287 0.03130938722988849 20.52334669835968 r
2458526.9362963 710.3688401656004 38.0396896702932 25.9176 18.788890242091554 0.05813837648820519 20.219582575951097 g
2458534.7818056 998.4403156600704 103.371943404137 26.283 18.78469472771982 0.11240623720174553 19.499568286321743 g
2458534.8259838 1542.2118979296092 111.095361905597 26.2682 18.297839876706277 0.07820989747442082 19.406535169009686 r
2458534.8387384 1417.8051115622616 96.5599635735072 26.2159 18.336858655586852 0.07394186379836101 19.506482256022156 r
2458538.7052894 309.564830998949 45.0080975405493 24.5253 18.298420961144245 0.15785156001761802 18.644648349121205 r
2458538.768588 359.34004166148236 26.4991901675237 25.2236 18.834835965451322 0.08006391559330739 19.918093484615092 g
2458539.7396644 932.2828575117917 34.4928037179361 26.2399 18.816030753398554 0.04016896448843002 20.648153746519256 g
2458541.7627431 327.02486917512886 31.9939605764683 25.1096 18.823148048511026 0.10621774143809792 19.599504975848962 g
2458541.783831 559.5490747470005 40.4156217396898 25.1785 18.308904545148366 0.0784189314272768 19.414701828611694 r
2458547.694213 1376.4128824302375 22.5048875598404 26.2321 18.385228178215925 0.017751618526396003 21.103982870575223 r
2458547.7870023 963.0494158280137 26.910475422695 26.2873 18.82817856964761 0.030337698861797175 20.965071563068186 g
2458556.7019676 1413.8030131176258 54.9308607139377 26.2168 18.34082774274748 0.042182987957856584 20.11983397902759 r
2458558.7040856 1649.8128977113333 74.2126777700872 26.2898 18.246213263857626 0.048837479914696016 19.866179733533848 r
2458561.7250694 957.7587241318155 94.0971842464798 26.2313 18.77815970845083 0.10666706589283206 19.549933419553355 g
2458562.6528356 1574.482747694953 101.534882567819 26.0763 18.083455234396048 0.07001437276163712 19.312336812006606 r
2458562.7186458 804.0026790865267 127.858639913905 26.1202 18.857056260247788 0.17265629700667612 19.105949788286285 g
2458562.7341435 887.7833673465401 116.438646945886 26.3327 18.961932489393106 0.1423967193336731 19.420032113769764 g
2458567.6960185 982.2369965579111 22.5917480126904 26.2496 18.76905927982189 0.024971428385747885 21.117300400914417 g
2458567.7159606 1397.0184642936736 25.5973882408018 26.2001 18.33709463452152 0.019893140372407008 20.932185850340492 r
2458572.7171759 1105.3995619910918 37.0638745732942 25.9111 18.302301779602928 0.03640335133817414 20.241297945372132 r
2458574.6870833 435.23260299352523 22.6668670407974 25.3618 18.764996448429585 0.05654313894899055 20.225896246289693 g
2458575.6662963 374.9266117396213 42.810202837122 24.7857 18.350834332251665 0.12396836011347756 18.95940677528347 r
2458575.6997685 716.3794661364556 21.2971746172205 25.8734 18.73554217749105 0.03227666840678536 20.805170009851814 g
2458581.7138426 903.9295572778907 22.0385721061188 26.1421 18.75176353132684 0.026470290237735124 21.03671635700937 g
2458581.736331 1400.562514199236 24.5052088106652 26.2138 18.348043754113085 0.018996156855555033 20.993228970361805 r
2458582.6949769 1520.2435813447069 24.1305925730665 26.2514 18.296617053890284 0.01723314913351239 21.04755502172191 r
2458584.6736921 1393.135376405366 35.6400854499348 26.1913 18.33131669858626 0.02777507586723944 20.564028147605974 r
2458584.7238542 977.586152681222 33.7294030636083 26.2505 18.77511239688823 0.03745962727246285 20.683053351164343 g
2458585.6433565 1523.5958373169656 40.6353285691772 26.2254 18.2682255564112 0.028956351249453775 20.455715549855533 r
2458587.662037 1066.5961857483292 71.4245345256696 26.0204 18.450399934324153 0.07270382003111432 19.6383564422525 r
2458587.7127894 958.5372461914601 48.8250868797741 26.283 18.828977517342615 0.05530238604289201 20.313967427290287 g
2458588.7570139 499.19292138862477 111.069632806674 25.4081 18.662428954065565 0.24156652703079343 18.546686648900813 g
2458591.644375 1363.5238968917608 42.4410939842668 26.2083 18.371643115708004 0.03379353735109217 20.3914085642107 r
2458591.6618056 946.6748029245686 50.4090423890221 26.2904 18.84989795521134 0.05781192987569369 20.286703870892573 g
2458594.6797338 1084.0232259010336 36.349082219303 26.289 18.701403531642153 0.03640530721350077 20.640341364660912 g
2458598.7263657 902.9144343788124 17.8444284250348 26.2095 18.820383510256796 0.021456845968343623 21.33331838509493 g
2458601.7626389 1347.581243988863 25.4004405950023 26.1695 18.34561260570107 0.020464264011544758 20.909971864311025 r
2458605.7267245 907.0535097428306 23.1767514305148 26.1943 18.800217729702137 0.02774147143231294 21.0342435816475 g
2458605.7276505 895.4921001086241 20.0375076360982 26.1871 18.806945602690266 0.02429359459214989 21.18506573699092 g
