jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458647.7131019 4888.995323391671 48.1696914241075 26.2112 16.988150945409732 0.010697051340779896 20.256840328596862 g
2458647.715 4494.855145173956 46.0539544130073 26.135 17.00321074907344 0.011124002151634843 20.22940767231666 g
2458647.7324769 5042.459116823678 48.8873210878761 26.0914 16.834794035668438 0.010526007901188711 20.120984390203123 r
2458647.751875 5185.146231363523 42.029531574116 26.0718 16.78489747785045 0.008800419581998592 20.265488614783422 r
2458648.7754167 3136.611059158092 34.8366917308514 25.3815 16.64034832656911 0.012058299705905311 19.77898272544882 i
2458649.8322569 2931.7751823563663 35.9847882144976 25.3312 16.663373339515818 0.01332594831950219 19.69347761159323 i
2458650.6935532 4471.3764380150205 58.7608518026545 26.1267 17.000596915091304 0.014267789278431513 19.95655478231951 g
2458650.7550926 4964.670359506325 48.0308240247111 26.0397 16.79997395543412 0.010503631030361947 20.088474895333984 r
2458650.7560185 5353.65792064515 49.711880131069 26.1026 16.78097345526831 0.01008136662041299 20.114024517386305 r
2458651.7903935 5656.988272653691 50.7871576339788 26.1829 16.801436803956413 0.009747168349236265 20.171090219956195 r
2458651.7908449 5694.239829804208 52.3852444914531 26.2132 16.824610613008183 0.009988104056784386 20.167752551202945 r
2458652.7326505 3165.8204858832696 36.1092153296781 25.365 16.613784287329644 0.012383448543038154 19.723529861397616 i
2458653.733206 2943.894708180974 27.7889534789733 25.326 16.653694317760376 0.010248487049580516 19.968894509843828 i
2458653.77625 4498.935353439194 49.4110569481473 26.0998 16.96702561824542 0.011924062097845963 20.11781462928773 g
2458654.7546644 4582.609077363303 37.2932269205205 26.1308 16.97801797241562 0.00883541576077561 20.454300079754944 g
2458657.6873148 2947.7803868153765 19.3142118028158 25.3387 16.66496218767272 0.007113637043013023 20.37658251506015 i
2458657.6903704 4378.087690742686 21.8574985411566 26.1141 17.01088885998996 0.005420331396356321 21.017673843974585 g
2458657.7119097 4342.461349934903 22.3259695501901 26.0964 17.002060095751204 0.005581927664365914 20.976949168953404 g
2458657.7562616 5098.075249728539 23.6381504021123 26.0451 16.77658439612692 0.005034044935476358 20.86364126015785 r
2458657.756713 5026.710152992126 21.2432333371582 26.0662 16.812990390164952 0.004588245140894796 21.000723440526265 r
2458659.6749884 3153.374034343929 24.1641883381451 25.3704 16.623461281965206 0.008319678856042345 20.165044459144838 i
2458660.6901736 4149.787634727994 22.3494350470017 26.0184 16.97333531931956 0.005847234549418148 20.897808615576277 g
2458660.7084144 4307.993316281217 19.6915247223982 26.0882 17.002512447920076 0.004962655886746539 21.105076626584218 g
2458660.7110648 6125.592139743316 21.0460170641445 26.4901 17.022229807982818 0.003730196233322705 21.434750193687 r
2458660.7124653 5283.762699595397 19.5686212769346 26.1005 16.793141738322465 0.004020932303033741 21.124174418744175 r
2458661.6870718 2953.834030055307 18.3863208703953 25.3518 16.675834776162166 0.006758006159409849 20.443137901727958 i
2458663.6736806 2253.15155984555 41.0164548655404 24.9775 16.595523985414367 0.019764123213517778 19.197679687381633 i
2458663.690162 4667.0867562743315 33.7695869328256 25.9628 16.79018531489606 0.007855787228227317 20.39406061813788 r
2458663.6929051 3284.591623265569 34.8289350108074 25.564 16.772796547594794 0.011512473719225653 19.96172450183728 r
2458663.7131597 4416.247042459086 22.1529319108695 26.1067 16.994066601005187 0.005446126075917739 20.995696957519826 g
2458663.7145486 4731.499514360324 21.3871713531827 26.1555 16.968003000371766 0.004907546089284487 21.08269161666735 g
2458665.6871412 3063.3464237166368 18.2869836855463 25.3667 16.651209718723635 0.0064812056624367455 20.46391979555533 i
2458666.7584954 5171.030776049274 22.6396230265824 26.072 16.788057193653078 0.004753373125104428 20.937402011362977 r
2458666.7589583 5288.422209278436 24.8045616928537 26.0938 16.78548469893459 0.005092315167779635 20.86004609598008 r
2458667.6715625 3205.8945800891156 32.0800917265788 25.4123 16.647426906793676 0.010864161224720758 19.8992859856806 i
2458669.6833565 5013.873961527218 26.9657348962299 26.0352 16.784766468775196 0.0058391372821663765 20.71074433766548 r
2458669.6860995 5196.4045168001385 26.1968124878006 26.0759 16.786642621010596 0.005473376683060687 20.78285386040016 r
2458669.7945718 3129.1303490590913 27.6876923905982 25.3688 16.630240863069336 0.009606671590881943 20.015658085873255 i
2458671.6705324 3213.6616709532263 29.25974425312 25.3783 16.610799617447803 0.009885080505748968 19.96519867459993 i
2458672.6802662 3296.972077644788 28.8084290592331 25.7936 16.998311827301464 0.009486677682739891 20.39737604768557 g
2458672.6825579 4527.471194236047 27.3335694505221 26.1015 16.961860760444274 0.006554664862409865 20.762334115980067 g
2458672.6961458 5079.7409266413 21.8833223075214 26.0598 16.79519609182919 0.004677152510804353 20.96209184693845 r
2458672.7138889 5068.319975673407 26.2566638924184 26.0371 16.774939937074762 0.00562451860277647 20.741576127003423 r
2458674.6694213 3193.038045403354 30.7952680723611 25.4062 16.64568976690671 0.01047103794904483 19.937565016735245 i
2458675.7110417 3000.5883392771684 30.9088615757377 25.3617 16.668683956992375 0.011183723729614431 19.88906746521732 i
2458675.742037 5059.134602029941 34.4604509134778 26.0661 16.805909414276957 0.00739527893599646 20.475372599476707 r
2458675.7425 4989.668415182657 37.233872628998 26.0359 16.790720785360985 0.008101703790636216 20.36112946724562 r
2458675.8030903 4333.793374581308 49.3078442536839 26.0762 16.984029496741204 0.012352579340817453 20.096484950343527 g
2458675.8035532 4102.176658307709 51.1059487889733 26.0374 17.00486410219351 0.013525923728277007 20.01879635057187 g
2458676.7183333 5594.132374579194 35.1316531690834 26.1781 16.80876815271017 0.00681829339952704 20.566428522641893 r
2458676.7187847 5576.218922267787 39.5506473139243 26.1893 16.82345046045191 0.007700583206525962 20.448990999502083 r
2458677.7389005 5717.032204415108 35.7460790717078 26.1965 16.803573403424274 0.006788402909149546 20.566003959894726 r
2458677.7393519 5679.188015623995 34.637912332279 26.1921 16.8063843832322 0.006621788416882224 20.595795717422945 r
2458678.6677778 3194.8171034404604 33.4693961602883 25.4124 16.651284998098973 0.011373960459925342 19.85335529645048 i
2458678.6944676 5666.1903772669775 42.3567331778653 26.1247 16.74147209447915 0.008115983076691032 20.309968846261675 r
2458678.6967708 5232.856052649582 38.0972639785833 26.0995 16.80265302957536 0.007904325875848377 20.399840521209114 r
2458678.7550579 4631.195133735736 47.4594629549669 26.1372 16.972967299448285 0.011126013359891343 20.198967940435057 g
2458678.772963 4460.954375567617 53.2385759657945 26.0964 16.97283054621144 0.01295712017200544 20.033408913215933 g
2458681.6684491 4782.523849319031 59.3251742502283 26.1432 16.94405713892766 0.01346764673063657 19.962677432901472 g
2458681.6698495 4960.375764810097 61.5293655102812 26.2029 16.96411355756373 0.0134672120222065 19.982768897474514 g
2458681.7438194 5321.751991402567 46.487714668123 26.0836 16.768463421640764 0.00948404057474297 20.167829497084625 r
2458681.747662 5155.95585376353 47.8552817313229 26.0448 16.76402702452863 0.01007698297838843 20.097550295832846 r
2458684.6850347 5335.8469671457215 24.1405459396226 26.0962 16.7781915863519 0.004911945730083096 20.891907270501807 r
2458684.6859606 5474.108374984844 25.1989610931089 26.0887 16.74291652197678 0.004997802415423329 20.837818399193274 r
2458684.7048495 4932.732548478738 24.0502735974375 26.1726 16.939881078093425 0.0052934923570487685 20.972374935911155 g
2458684.7053009 4727.484167114643 23.1862340839618 26.1362 16.949624792455985 0.005324881788091004 20.9756994488897 g
2458691.6691319 9115.884003917605 77.7191030364734 26.8037 16.90420302421265 0.009256329954443972 20.32995553985262 r
2458691.6695833 5168.024778739444 26.1914527185428 26.0448 16.761488531822284 0.005502307251602979 20.75197602066944 r
2458691.7233218 4416.44890801005 22.1211989014422 26.0872 16.974516973408257 0.005438076189161056 20.977753337396237 g
2458691.7242361 4587.298698041803 25.01420193033 26.0661 16.912207450581413 0.0059202421345163955 20.823208360605967 g
2458694.7109954 5008.228711389622 24.4814303508902 26.1769 16.927689615914588 0.005307163562940907 20.957383018450866 g
2458694.7114468 5032.023836780954 23.7497514390536 26.1823 16.927943275744255 0.005124201707652389 20.995727317332722 g
2458696.670625 3106.052431588052 20.1104083669754 25.3486 16.618078043639404 0.007029459690370406 20.342622765213683 i
2458697.6708218 5291.185743082374 23.8799396180902 26.0484 16.739517481550774 0.004899932019445061 20.85589192836455 r
2458697.7036458 4841.514183633724 24.2563553390574 26.1144 16.901946978764208 0.005439439810098666 20.90491112386887 g
2458698.6789236 4235.130067426196 30.5913259295697 25.826 16.758833118174948 0.007842262701017415 20.364579236268717 r
2458698.6972685 1638.297268948368 33.6592241060644 24.9871 16.951118231789415 0.022305976030474496 19.421914737566276 g
2458700.6582176 3151.1840175724683 24.7893382932809 25.3632 16.617015587207177 0.008540848276372083 20.13011265362525 i
2458700.6586806 3121.6645486392854 23.1879558821809 25.3314 16.595434419185125 0.008064660154550402 20.17081882565225 i
2458700.6763542 5165.398642130777 28.202597448389 26.0309 16.748140389912276 0.005927821291462816 20.65775221786918 r
2458701.6594444 3402.2627277656693 42.8249852557283 25.572 16.742580381413838 0.013665930650417003 19.745331933875594 r
2458704.6553125 12308.964241281494 79.1512108151083 27.153 16.927446224946507 0.00698145415791836 20.65943108199478 g
2458705.6624421 5210.225491702503 39.4662695149356 26.0277 16.735558701500253 0.008223929824266457 20.289709795773515 r
2458705.6786458 5279.960594035887 39.7130952512817 26.0595 16.752923296817283 0.008166066156444404 20.314740645577007 r
2458706.6639815 3197.2495969305164 27.5739398631502 25.3671 16.605158646779035 0.009363368608494902 20.01842792893918 i
2458706.6644444 3194.9795040870345 29.5585461692395 25.3596 16.598429808779954 0.01004441923176391 19.935467315242366 i
2458708.6545139 4629.7187362928025 48.3964648410353 26.1002 16.936313480871085 0.011349294605310324 20.14074089063277 g
2458708.6756597 4536.3890473333095 48.0632097060698 26.1184 16.976624266976216 0.011503031647727615 20.166443064090505 g
2458710.7340856 3045.6245514019242 32.6314069373899 25.3392 16.630009088107514 0.011632398515968253 19.807685491024 i
2458711.6506944 4630.920826267174 48.4634309119837 26.1178 16.953631609925765 0.011362048481306744 20.156839598508956 g
2458711.7764583 4417.724087191665 74.3578310943232 25.9342 16.821203529644954 0.01827418272978355 19.50845820523442 r
2458712.6498727 4604.389475503236 42.0405165560312 26.1333 16.97536986860703 0.009913016496045764 20.326704880138152 g
2458712.7221296 3190.117943399663 28.0735287931017 25.3746 16.61508315033451 0.009554327066098699 20.006432473868003 i
2458712.7392708 5239.4655539855685 50.3454079444708 26.0426 16.74438252623937 0.01043236353824925 20.04027532851607 r
2458714.6512037 4918.971081786727 28.0082992148461 26.1836 16.953914326533855 0.006181904701605409 20.817958145700956 g
2458715.6560185 4426.784126569303 24.3090349653541 26.1149 16.9996791400075 0.0059619621168061415 20.903055693402955 g
2458718.6447801 5112.291541521748 35.8365028848314 26.0186 16.747060968470088 0.0076106166610521615 20.385360933386956 r
2458718.6452431 5078.745295913366 36.5104716995971 26.0651 16.80070891730489 0.007804963000634941 20.411631379450057 r
2458718.6527894 4381.156890036645 24.7198635515249 26.0685 16.964527985944557 0.0061258604819482065 20.83845981613817 g
2458718.6577662 4509.929306150347 25.6003318640307 26.0998 16.964375664257112 0.006162908200550752 20.831761001096822 g
2458719.6617477 3043.305226375104 25.6553453206557 25.3005 16.592136220416773 0.009152551697160177 20.030130327586143 i
2458721.6564005 263.3136008058031 37.9197417986213 22.9005 16.84931676979695 0.15635145144335372 17.205911560415224 g
2458721.6568519 187.39558239687256 45.1575914924361 22.6903 17.00840162811466 0.2616262158171136 16.80604806288318 g
2458724.6570486 5207.707781248592 28.474734942798 26.0578 16.76618348302352 0.0059363967845338 20.674225763815556 r
2458724.6575 5085.397230475412 28.735123782709 26.0502 16.784387794529792 0.006134766366711264 20.656742308434012 r
2458724.673831 4183.936074387505 24.2210174684417 26.0572 17.003237398994912 0.006285172191436217 20.849294031939188 g
2458724.6742824 4194.104778933813 24.6947000739241 26.0307 16.9741018100079 0.006392552709919436 20.801765599495376 g
2458725.7141667 3436.1085203733983 31.1417485645167 25.5398 16.699632821462366 0.00983979295648719 20.05901750433748 i
2458728.6329398 3794.3336997977726 44.492809359996 25.9953 17.0474611923112 0.012731047647370139 20.127150417191295 g
2458728.6384375 3979.790152180043 26.5691146324437 25.9839 16.984249567399274 0.007248142905384813 20.675532282721257 g
2458728.6909606 4456.016643489378 43.6567494473753 25.9083 16.785932989288412 0.010636884165203487 20.060746498428834 r
2458728.691412 4494.657220616989 33.4477188603738 25.8966 16.764858558976485 0.00807941219635942 20.3382587287534 r
2458729.6622917 1285.7380148163252 34.8731410187253 24.7108 16.937918788309315 0.029447499232134647 19.10714732421408 g
2458733.6295023 2994.277331637873 47.9354380174129 25.3337 16.64296994383175 0.017380990232804303 19.38463323876536 i
2458733.6437963 2861.821806532285 26.6254076736834 25.3015 16.659893528509976 0.010100980097829847 19.990834323716616 i
2458733.7128704 4598.061843184116 55.7303169056278 25.9122 16.755762979593236 0.013159110757531695 19.79954620755686 r
2458734.6274421 5015.803284054793 65.9598394502832 26.0369 16.78604876134685 0.014277393596919654 19.741276014464532 r
2458734.6634491 4182.624824888056 50.7821845916736 26.0456 16.99197772307402 0.013181726814968554 20.03389653967757 g
2458737.6752199 4421.260372153631 63.7097197924094 25.9179 16.804034770833113 0.015644779306432436 19.65996075172082 r
2458737.6761343 4628.253527224945 63.9440395705654 25.968 16.80445714803718 0.015000052039800168 19.706074817367778 r
2458749.6145139 4615.933638500696 53.3650142733649 25.9483 16.78765110872967 0.0125518260300231 19.88273341435588 r
2458749.6172454 4631.100389236779 45.0516283333517 25.9629 16.79868951155164 0.01056175612068321 20.081198757619795 r
2458749.6320139 3764.4174077374328 33.8497563899681 25.9094 16.970155567371762 0.009762647584470983 20.33808612040862 g
2458749.6329282 3889.417972411629 32.7436095109929 25.9454 16.970688458306455 0.009140117389862942 20.41015860810566 g
2458754.6186343 4743.580174031975 35.5640932749945 25.9683 16.77803438688848 0.008139829970627847 20.343345637630133 r
2458754.6234606 4775.993911540888 36.7762206260452 25.97 16.772340588797366 0.008360132670440371 20.308657248790983 r
2458758.6048495 4707.815778998389 72.0531651785767 25.9693 16.78725134955971 0.01661664880417733 19.577742330608416 r
2458758.6097106 4698.63145340795 43.2571083920865 25.9628 16.782871546002056 0.00999530247200487 20.125231277184362 r
2458758.6145602 4694.4288070516695 37.7437254471382 25.9571 16.778143107023226 0.008729147762642152 20.267563078066495 r
2458758.6194097 4661.82021701194 47.4620722705845 25.9429 16.771511197622686 0.01105353048067611 20.00460824842882 r
2458760.6020255 4783.370437049035 79.486090128438 25.9866 16.787264962237458 0.01804126383021347 19.48844715207887 r
2458760.6068634 4737.576791499507 58.4189016548616 25.9914 16.802509343692023 0.013387730546233162 19.827591520511902 r
2458760.6117014 4933.776507632048 49.9655821514173 25.9817 16.748751318155676 0.010995154007863595 19.987597609754015 r
2458760.6165394 4924.010212017503 53.2373890501974 25.9754 16.744602637616296 0.011738365844720117 19.912433119190226 r
2458760.6441667 3477.1115359910355 55.3977532526436 25.8386 16.985553445359347 0.017297501125241505 19.73244461027053 g
2458761.6020718 3855.6503305974675 68.4564206429697 25.9788 17.01355589800826 0.01927642019356957 19.64283952018211 g
2458761.6108102 4702.552322839562 56.6708021563719 25.9445 16.763665908958004 0.0130838501471517 19.813676589212278 r
2458762.6004745 4753.047475244588 79.4668102578657 25.9999 16.80746961946309 0.018151957527528177 19.5020105364343 r
2458762.6054514 4811.2822556323 50.5029123903798 25.9689 16.763247910763823 0.011396340740152533 19.963183930071207 r
2458762.6104282 4795.678714644385 45.8845264882683 25.9803 16.7781748001355 0.010387858189121198 20.078709353406513 r
2458762.6154051 4909.680728312687 48.9840149558431 25.9741 16.74646687174977 0.01083205772034711 20.001539041592764 r
2458764.5978704 4589.936515829244 78.8789268200516 25.9668 16.812283303049938 0.01865795976767623 19.47697250611016 r
2458764.6004398 4787.281214451143 60.1328477249608 25.9238 16.723577651110663 0.013637434245122981 19.728595560872023 r
2458764.6027431 4641.410780322766 51.0814219290323 25.9555 16.788874983427355 0.011948759205599492 19.937417544143074 r
2458764.6053125 4643.671708217554 46.2860904994831 25.9207 16.753546227474295 0.010821783195043747 20.009648738769354 r
2458764.6076157 4749.822895620699 46.7453991808796 25.9446 16.752906458510775 0.010684920470923974 20.022827807217915 r
2458764.610162 4663.412050370525 45.7090366073117 25.9178 16.746040523503993 0.01064162902795933 20.020369819361346 r
2458764.6124769 4601.97626903518 42.8831130627148 25.9381 16.780739062958986 0.010117000421201769 20.109959226501076 r
2458764.6150231 4624.038368460926 53.7039740144416 25.9116 16.749046427417277 0.012609411934202022 19.839158929069136 r
2458765.6116088 4569.581130272527 54.3891113428267 25.8881 16.738409019053233 0.012922466305218053 19.801895081690862 r
2458766.5959606 5063.300857264492 106.511752633372 25.9789 16.717815666044125 0.02283881860745833 19.162981161689856 r
2458766.5989468 4580.342028248996 76.1107880458772 25.9203 16.768055226696088 0.018040897835089963 19.469259442610106 r
2458766.6009491 4765.257071964773 76.6810716031414 25.9461 16.75088416362697 0.01747075513078344 19.48695455558545 r
2458766.6039352 4459.614974366485 83.3106680430333 25.8988 16.77555658737107 0.020282107943000234 19.34962344676022 r
2458766.6059375 4626.196827634883 68.7965729538756 25.9425 16.779439733854463 0.0161455385576858 19.601157977302673 r
2458766.608912 4608.796404457881 71.2195423241418 25.9052 16.746231191488146 0.016777277691531273 19.52627704302366 r
2458766.6109028 4640.538712821303 76.451758778055 25.924 16.75757899989239 0.017886646280097653 19.468106287064508 r
2458766.6138889 4527.268229454468 75.5607768933909 25.8812 16.7416094346692 0.018120493709523327 19.438033952761966 r
2458768.5949421 4515.313590975261 130.413581517822 25.958 16.82128020578994 0.031357739080823704 18.922267934153687 r
2458768.5974653 4635.456529108174 77.017987904673 25.9092 16.743968718357046 0.01803887684913551 19.44529456793655 r
2458768.5998958 4667.405386403131 86.5004424496271 25.9462 16.773511192327504 0.020121142817622978 19.356229166944736 r
2458768.602419 4296.551124564052 86.7662884905868 25.9032 16.820400040451503 0.021925064239469116 19.309897437922167 r
2458768.6048611 4603.828421150811 81.3095281704896 25.942 16.784202175863626 0.01917485767478579 19.419221386878306 r
2458768.6073843 4647.330542120879 85.5650441289816 25.9101 16.742091092896914 0.019989533253307167 19.331934042491767 r
2458768.6098148 4620.059740689293 81.3465156058541 25.9247 16.763081021670317 0.019116183978196602 19.40142760137294 r
2458768.612338 4507.080136040332 76.5654419757833 25.8872 16.752461800223756 0.01844367036840369 19.429693004561003 r
2458770.5938079 4422.989369357573 111.099561590808 25.9154 16.80111026113675 0.027271328042251228 19.05369412621527 r
2458770.5959144 4471.470628140056 83.4734999137019 25.8663 16.740174044158113 0.02026786853657658 19.315003431226245 r
2458770.5988426 4548.941893712568 84.7244128750675 25.9014 16.7566240265782 0.020221250833210365 19.333953569316833 r
2458770.6009375 4416.697335359474 83.0408481061646 25.8369 16.724155901948517 0.020412865528972233 19.29124554908799 r
2458770.6038542 4484.487807289459 85.6442055959623 25.8834 16.75411788108731 0.020734567248547872 19.30423002574635 r
2458770.6059606 4368.641543279414 79.648320312357 25.8355 16.734633971633237 0.01979429543633656 19.335133435451304 r
2458770.6088657 4415.713796856238 82.7309547203423 25.8604 16.74789770757784 0.020341218129631404 19.318804898806157 r
2458772.5906829 4655.8595865496045 75.4563656785131 25.9332 16.763200314509156 0.017595671582070562 19.491535279728005 r
2458772.5921065 4727.400429274449 64.9255075764119 25.9052 16.718644024251763 0.014910863725273426 19.626736605275177 r
2458772.5955787 4608.463387955211 61.9818739258017 25.9204 16.761509646057515 0.014602203566838216 19.69231323335579 r
2458772.5970023 4518.760875251936 57.6334865390267 25.8837 16.746151600371 0.013847308601372416 19.73458775658436 r
2458772.6004745 4495.233258977235 55.3681608081705 25.9186 16.78671941919379 0.013372656929288648 19.813024745222492 r
2458772.6018981 4464.850100320321 52.8116657605326 25.8707 16.746182793056466 0.012842004597667609 19.81645032412181 r
2458772.6053588 4593.615517649905 67.9093091182439 25.9036 16.74821339439734 0.016050350018714073 19.5763517087765 r
2458772.6067824 4470.028795253327 57.2887879883459 25.86 16.734224197998266 0.013914549540485056 19.717400903318662 r
2458776.5895486 4353.5630443039145 88.1924130569559 25.8948 16.797687905262208 0.021993595103949264 19.283796925117898 r
2458776.5945718 4508.5046705791665 58.8559023169806 25.8832 16.748118690204873 0.014173181090957417 19.711299933566483 r
2458776.5995949 4353.463172993429 61.1172415014223 25.8398 16.742712812479645 0.015241885933416244 19.626965628339114 r
2458776.6046065 4396.35014527874 62.9480154945671 25.8458 16.738069314218592 0.01554531785777914 19.6009198815389 r
2458778.5871875 4422.5957543803725 109.488869409441 25.8889 16.774706888330037 0.026878347495380497 19.043050061077157 r
2458778.5920602 4424.414513836026 77.7706830404612 25.8737 16.759060479214035 0.019084023504800842 19.399235205980688 r
2458778.5969329 4441.681598872485 62.8567261129976 25.8541 16.73523144247926 0.015364349294691687 19.610795596457276 r
2458778.601794 4462.940853361683 62.8070300163915 25.8592 16.735147171890866 0.015279071520168783 19.61675434612059 r
2458782.5857755 4659.364524273617 96.5463186334005 25.9088 16.737983278243213 0.02249670262848219 19.199535692827432 r
2458782.5907986 4757.655279764839 73.6753273924008 25.8765 16.68301757090004 0.016812757176867858 19.460769803138483 r
2458782.5958218 4547.588251354888 70.7127252080384 25.8448 16.700347160455284 0.01688209255433228 19.473631051897588 r
2458782.6008681 4215.4530078912885 71.7547598825695 25.8359 16.773789369172277 0.01848060995073836 19.448848200482196 r
2458831.0712731 5121.134206331714 101.748911289201 26.2013 16.927884606837768 0.02157115758655634 19.43505056170482 g
2458832.0675347 4781.935213976035 82.8005676001915 26.157 16.957990780088096 0.018799204134089812 19.61449170442039 g
2458837.0171991 5029.274250531127 51.9463817032976 26.0659 16.81213670323004 0.011213981144359777 20.029586733152573 r
2458838.0500926 4646.356866592701 83.7236821059137 26.1387 16.970918592430742 0.019563456762426656 19.584154189064176 g
2458851.0081713 5421.548306440536 45.0749915769551 26.1147 16.77939167068447 0.009026557652721508 20.2324358535625 r
2458851.0090741 5472.520092535104 46.1901945377097 26.0913 16.745831588077053 0.009163729572779042 20.18250051077481 r
2458851.0579051 5094.449316099732 30.7511150471154 26.1933 16.92555688532869 0.006553502358173152 20.72622281896027 g
2458851.0588079 5002.906320780321 30.606067334216 26.218 16.969944072967913 0.0066419407388734536 20.756056165719812 g
2458854.0373843 4996.128647639989 32.1458449459193 26.1963 16.949715968258353 0.00698555748244605 20.68106287522217 g
2458854.038287 4908.668502833498 27.4419897245438 26.2037 16.97629074031019 0.006069623203673041 20.860235995711133 g
2458856.945544 19156.970002993046 268.695442692503 27.6733 16.9674829520061 0.015228015812817599 19.852724237947548 g
2458856.9626736 25955.85642711131 306.034494679661 28.0178 16.982211591935638 0.012801028230632965 20.055949037296553 g
2458857.0129282 33666.23892918843 143.518489555632 28.0709 16.752913496788587 0.004628316945004996 20.931205351559615 r
2458857.0151273 33433.25313593039 158.622031095654 28.1039 16.7934534086348 0.0051510374554450036 20.855566222771706 r
2458857.0472569 4954.096650469958 28.1327812568956 26.209 16.971588812322402 0.006165354203922142 20.838543315624506 g
2458857.0481481 4822.0579277279285 27.9315234827336 26.1906 16.982518941791128 0.0062888616229238485 20.82793842845201 g
2458857.0662037 5709.843150265073 28.1756643092562 26.1761 16.784539554214618 0.005357470938433631 20.803989578212587 r
2458857.0666551 5674.608256317922 31.3600235166377 26.1327 16.747860285994282 0.005999987310860816 20.64433403994351 r
2458862.004919 4774.361183310182 96.2951848910082 26.1975 17.000211823615818 0.021897732119982204 19.491063560744962 g
2458862.0058102 4697.728963116869 69.3431308856171 26.1637 16.983980108965383 0.01602600699052751 19.813766373085343 g
2458862.0449537 5479.531328210949 52.0604370888085 26.1187 16.77184146431652 0.010315118786951741 20.08000546406898 r
2458864.9630787 3867.5531595133602 64.2693211315447 25.9702 17.00160927052614 0.018041691755646842 19.70276570781328 g
2458864.9639815 3800.569710494987 50.983160425779 25.9357 16.98607824294556 0.014564242071765382 19.919708104886396 g
2458865.0193981 5469.589025808884 38.984792533712 26.1171 16.772213261190508 0.0077383856545952595 20.39243692074076 r
2458865.0198611 5689.732361118527 36.3551282466664 26.1695 16.781770404672727 0.006937191458623598 20.520660786651014 r
2458872.9448032 3844.1551733324645 28.1506371951767 25.969 17.00699772474998 0.007950549711110757 20.59785441506213 g
2458872.9488889 3855.9136559527365 26.183130715916 25.9574 16.992081749139768 0.007372318872956227 20.664921054425566 g
2458873.0591319 4225.202146281645 31.7252758998034 25.8593 16.79468127068245 0.008152067250729965 20.358361470064914 r
2458873.0595833 4039.009699637148 30.221399280883 25.8034 16.787712759688404 0.008123618322135337 20.355188567321086 r
2458875.9832407 4694.598038074455 28.211453012879 26.1795 17.000503967663747 0.006524344424734956 20.80601135218126 g
2458875.9837037 4734.036378135661 29.8441215499475 26.1772 16.98912102277543 0.006844426231371364 20.74262798884119 g
2458876.0541667 5524.0515038681115 35.547037935574 26.1286 16.772955702251327 0.006986433609394914 20.504166444978658 r
2458876.0546181 5625.920282633094 34.8744259773363 26.1582 16.78271606482886 0.006730128117967745 20.554507319203275 r
2458879.0400116 5077.683499289272 29.3017391343389 26.2427 16.978535932344194 0.0062652385054335555 20.8280414950979 g
2458879.040463 4928.053995622292 32.3496123940172 26.2454 17.013711355867024 0.007126945891295868 20.72330228562404 g
2458879.0595602 5387.9883058727655 39.1654552496877 26.1362 16.807633388859472 0.007891987203876844 20.406517041557528 r
2458879.0600116 5544.1775888174125 42.990729319975 26.1647 16.805107167577834 0.008418748150643704 20.33383795714471 r
2458882.0202778 4994.552950777634 27.2703989385743 26.2212 16.974958445621585 0.005927952395218945 20.884546260958412 g
2458882.0207292 5025.097347453065 26.1747225952744 26.249 16.996138801409387 0.005655193194633897 20.95686977006212 g
2458882.0452431 5576.169108707979 23.8071281433354 26.1865 16.820660159609652 0.004635332702671242 20.997307465234698 r
2458882.045706 5553.8194337694085 26.0271730545537 26.1533 16.791820610434666 0.005087976323736959 20.867307489889594 r
2458884.9658449 5002.3505667784575 48.1008920946697 26.22 16.972064690009162 0.010439719857701797 20.267192161624557 g
2458884.9663079 4818.153817455366 41.2072057216086 26.1917 16.984498348636965 0.009285436901136233 20.40684207459264 g
2458885.0571412 5419.1019082569655 35.9342117557042 26.12 16.785181704597868 0.007199306151398192 20.483804682367175 r
2458885.0576042 5489.9968087877005 35.9459806857465 26.1594 16.81046976998875 0.007108665558429134 20.522849147605278 r
2458887.9620023 4952.653269974823 73.5986906504275 26.225 16.987905188628353 0.01613399809827094 19.810399768817305 g
2458887.9624537 4755.708529068752 58.629797268325 26.1789 16.98586192639497 0.013384834353312452 20.01117900797904 g
2458888.033831 5685.445527743832 42.9617849151368 26.1634 16.776488742717987 0.008204037775888027 20.33326919787049 r
2458888.034294 5621.116791519248 44.7203075987615 26.1818 16.807243477887827 0.008637578573928321 20.3081130339416 r
2458890.9983796 5219.123388003756 88.4670035779807 26.0957 16.801706089105018 0.018403210394562247 19.481321694791255 r
2458890.998831 5460.937601570908 86.9782303893443 26.1478 16.804631964561278 0.017292317111725738 19.551848570396356 r
2458891.0440625 4990.530048931869 87.1693952719364 26.2361 16.990733312744595 0.018963879892276627 19.63776490634481 g
2458891.0454167 4716.222724827494 83.3383447539074 26.1704 16.986414233560946 0.019184938069825106 19.620862813273146 g
2458893.9802778 4999.175048325001 42.6413335046713 26.2142 16.96695413991958 0.00926066707776781 20.3921980448064 g
2458894.0238773 5767.337035079002 33.081946058715 26.1925 16.790061670719318 0.00622766948029679 20.646097366213336 r
2458894.0248148 5659.914061061649 37.8337708281965 26.1492 16.767175407493127 0.007257376091761394 20.457075917036715 r
2458898.9432407 4879.9664496091045 19.4549733661737 26.2233 17.00225790954226 0.004328362664326663 21.253298387680594 g
