jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8565394 1268.1140523570396 107.26217776148 26.325 18.567104212188926 0.09183286485879182 19.501458463489392 g
2458205.8583796 1363.5728727114868 116.123876998139 26.325 18.488304118323505 0.09245981331835677 19.415271171459146 g
2458205.859294 1383.109686521589 105.052198000358 26.325 18.47285844278143 0.0824628534384922 19.52406213027884 g
2458205.8948611 1321.4974128019303 95.2182821599464 26.325 18.522334206958647 0.07822829461456424 19.630774133984005 g
2458206.7581019 1256.7754653709005 64.1131986346729 26.325 18.576855765333235 0.05538594735147992 20.06020637775959 g
2458206.7736227 1430.0245261289458 56.995812243235 26.325 18.436641284884335 0.043272232204289114 20.18796762131504 g
2458206.7753009 1387.8290418437073 63.6780894540712 26.325 18.469160071656606 0.04981543088941274 20.067599927398796 g
2458206.7959722 1314.9145099456885 63.8204205617062 26.325 18.527756205513057 0.052695312189312137 20.065175834743954 g
2458206.7964468 1418.612803202371 60.0626684652048 26.325 18.44534031223548 0.04596746836449521 20.13106343132533 g
2458206.8161343 1407.045022971504 53.5166308032793 26.325 18.4542300142041 0.04129434745479148 20.2563530787928 g
2458206.8170833 1357.3357365448271 54.1683911928957 26.325 18.493281791140895 0.043327984915384705 20.24321014619635 g
2458206.8352546 1288.7699189270907 52.0390568885466 26.325 18.549561523255996 0.04383932557250457 20.28675144621411 g
2458206.839456 1363.6376710372797 58.4812431467095 26.325 18.488252524295685 0.04656155152716275 20.16003349934282 g
2458206.8711574 1353.1274906177186 52.8852235256233 26.325 18.49665320646732 0.042433168773740204 20.26923912843511 g
2458206.8725926 1380.0985330368746 59.8581875718373 26.325 18.475224764383558 0.04708941621997026 20.134766082083715 g
2458206.8767824 1365.5749422050887 59.5311379676928 26.325 18.48671115240814 0.04733021564320502 20.140714528187676 g
2458207.7703356 1318.5781021614307 84.5660761894032 26.325 18.524735352326807 0.06963060342677717 19.759584538962503 g
2458207.803588 1300.4319029965118 82.4944718353222 26.325 18.539780961663656 0.06887269365295598 19.78651287329594 g
2458207.8206713 1323.3858771371267 75.0103859112044 26.325 18.520783760890687 0.06153819334990235 19.8897714896258 g
2458207.8387269 1412.3370412702216 86.3144880707137 26.325 18.450154126310935 0.06635217866557681 19.73736574144016 g
2458207.8566898 1402.768334109665 79.5374513243891 26.325 18.457535115952417 0.061559566753193 19.82614581300173 g
2458207.8762616 1464.8414841632984 75.5445828234041 26.325 18.410523423390536 0.05599155571308664 19.882066671021427 g
2458208.8355093 749.7772977070663 146.414016805184 25.6597 18.472369283985334 0.21201188477100796 18.498318350466224 g
2458208.848588 1416.0536010140881 158.844951121698 26.325 18.447300768126816 0.12178773692558251 19.075141450770975 g
2458208.85625 1026.181261299833 126.197566205911 25.8897 18.361639800230584 0.13351705278286577 18.889647540747333 g
2458210.7673264 1287.6472535542275 75.7973753606363 26.325 18.55050773533012 0.06390974717795814 19.87843957026872 g
2458210.7873264 1217.5551580020224 100.253649945433 26.325 18.611278387863813 0.08939667909942509 19.57482450669486 g
2458210.8105903 1180.259022819642 78.8023901400243 26.2046 18.524656676996475 0.07248896498213711 19.715826513682217 g
2458210.8110648 1235.5325493275523 69.657182604216 26.2333 18.503664522240868 0.06120988329652487 19.878460227297808 g
2458210.8158449 1257.3209363896408 78.6881473865403 26.0508 18.302184631734242 0.06794742626562907 19.56360168787735 g
2458210.8186343 1063.3339690501605 92.2602876141984 26.0951 18.52842578004595 0.09420087872506408 19.435137978776737 g
2458210.8354861 604.3266085519103 87.7245975110289 25.7063 18.753120708269073 0.15760119473465642 19.101071528393042 g
2458210.83875 765.5417495920968 120.539280541547 25.2555 18.045577799079727 0.17095017607294272 18.30525350170538 g
2458210.8746528 1073.622397360877 89.5708643483427 26.1325 18.555371092628523 0.09057848239943898 19.504658076346125 g
2458210.8785301 1500.8124477668964 97.0283831224643 26.325 18.384183942258517 0.07019112595501428 19.610328003227018 g
2458210.8790046 1379.1516996772386 109.289400647545 26.325 18.475969902527673 0.08603513472144393 19.48112987851023 g
2458210.918287 1181.5482316869152 90.0080693845191 26.325 18.643871363606443 0.08270653563693586 19.691871373004073 g
2458211.8281481 1529.0612306482815 68.9272253165468 26.325 18.363937807724547 0.04894132885342146 19.981597998639224 g
2458211.83 1283.5300537088372 83.1642657410065 26.325 18.553984894795136 0.07034618554829178 19.7777330954639 g
2458211.83875 1347.9653493222968 81.9025496125786 26.325 18.500803178981602 0.06596727294146161 19.79433143544758 g
2458211.8396644 1325.2817031504346 92.7617130637067 26.325 18.51922949465705 0.07599244117975608 19.659153088381416 g
2458211.8405787 1313.6994706357689 87.9513264760087 26.325 18.528759937725308 0.0726869099740069 19.716969004552126 g
2458211.8541551 1245.1893584007964 94.9333685784561 26.325 18.586911498819696 0.08277388300041535 19.634027760454728 g
2458214.7159838 2410.277980861932 115.586588871974 26.275 17.81983216680721 0.052065512996731296 19.37030637100699 r
2458214.734456 2236.909625474093 123.711245062688 26.275 17.90087890425413 0.06004413286750191 19.29655204472114 r
2458214.7354167 2332.645893145243 118.608723121435 26.275 17.85537796047941 0.05520490318370148 19.342283412791048 r
2458214.7461921 2223.6292099077905 214.826994131062 26.275 17.907344074105673 0.10489053952379315 18.697352859608152 r
2458214.7630671 1293.680406375619 86.0859536837212 26.325 18.545432498678643 0.07224622051458902 19.740244251504333 g
2458214.7640278 1250.3997515693245 85.4330139481059 26.325 18.58237780318731 0.07417997574539353 19.748510669438254 g
2458214.7645023 1284.509211814287 83.167746459807 26.325 18.553156942145765 0.07029550391769962 19.777687654512746 g
2458214.7772917 728.1532764207094 34.1627755259824 25.6404 18.484842979955616 0.05093779921018866 20.059092120808728 g
2458214.7850347 1335.5538581388676 54.5281709087472 26.325 18.5108464843426 0.0443271042907438 20.23602266423324 g
2458214.7940162 1442.653404075135 254.26704594791 26.325 18.42709498788974 0.19135416102429859 18.564349795468328 g
2458214.7949769 977.3557285079012 216.835050591816 26.325 18.849868342981555 0.2408721896856734 18.737251275026434 g
2458214.8353472 2424.7634887173263 101.265376217859 26.275 17.813326540132895 0.045342079535307014 19.513922537849083 r
2458214.8362616 1469.872708468474 50.3815825525156 25.7504 17.832200684223757 0.03721361983396496 19.74729547630085 r
2458214.8827315 745.0022598433867 54.5734405205772 24.5532 17.372806024719793 0.07953047603593337 18.463321653538422 i
2458214.883206 629.0578533633942 58.8820572638126 24.3638 17.367073528512915 0.10162538982625381 18.191417550938535 i
2458215.7381944 2395.204828569559 115.286239839701 26.275 17.82664335373022 0.052257021654684106 19.373131302846637 r
2458215.7643287 1469.9284639034804 122.406670331018 26.325 18.406759500694083 0.09041046910913662 19.35806227778516 g
2458215.7648032 1628.6115620320074 190.866923954045 26.325 18.29545621584359 0.1272398060826453 18.875748303178796 g
2458216.7251736 2451.57742610908 35.6482751416058 26.275 17.80138596560912 0.015787114006294234 20.647478686271242 r
2458216.7351273 2346.294940396986 32.1815600658842 26.275 17.849043489784236 0.01489135878101447 20.758557255229245 r
2458216.7356019 2490.4941748596707 35.9775382242811 26.275 17.784286174308274 0.01568396089595468 20.637496380976557 r
2458216.736088 2368.494102419881 30.6658550067455 26.275 17.838819230833508 0.014056998810681997 20.810937294341677 r
2458216.7660301 1296.9331800363689 32.4563978064712 26.325 18.542705997124106 0.027170182427978008 20.799324194857 g
2458216.7669792 1280.1501082463715 31.5313698303121 26.325 18.5568477568162 0.02674187035117714 20.83071789317958 g
2458216.7674537 1350.7332201278366 33.5559322478458 26.325 18.498576047258613 0.02697177732701222 20.76315171703606 g
2458216.7863426 2476.4908171709553 34.6229600228567 26.275 17.790408195106675 0.01517879551023614 20.67916450343111 r
2458217.7362384 2298.386157751443 29.6336532988247 26.275 17.87144250646982 0.013998194897766754 20.848112000375774 r
2458217.7636921 2330.0793116884006 29.5330620376742 26.275 17.856573240307913 0.013760924485900407 20.85180379495047 r
2458217.7656019 2290.0150518878013 26.9241471390583 26.275 17.875404157763455 0.012764783587242461 20.9522201009403 r
2458217.7760069 2327.3187170154542 27.4280680177451 26.275 17.857860344358553 0.012795262302987838 20.932086944700423 r
2458217.7764815 2579.7522950908815 39.6111492679918 26.275 17.74605498125443 0.016670524857016807 20.53303138141315 r
2458217.7863079 2533.687916722229 48.5668984341602 26.275 17.76561719935393 0.020811198286086505 20.311724065248782 r
2458217.786794 2416.4753702613552 46.8163987481344 26.275 17.817044067538795 0.02103417429632321 20.351579980493888 r
2458217.7872685 2474.427673016308 49.7233102451133 26.275 17.791313090001807 0.021817003795189825 20.286174905782 r
2458217.7877431 2257.416875708688 37.6906416338648 26.275 17.890970581590047 0.01812723651631268 20.586991162140144 r
2458217.7943056 1983.9849497453076 23.2130785472738 26.0906 17.846754066678585 0.012702938790947233 20.928843136788757 r
2458217.7952199 2259.568974211941 24.4691366103041 26.275 17.889935992810884 0.011757172239927975 21.056028375138457 r
2458217.7961343 2240.7599876315453 28.4040140422904 26.275 17.899011647851857 0.01376240124597651 20.894125692455074 r
2458217.7994213 2522.7106974463627 43.8508933761159 26.275 17.770331377973463 0.01887212631501567 20.422628874929597 r
2458217.8004282 2405.5996930553924 42.901304771201 26.275 17.8219416008043 0.01936230151864274 20.44639873735107 r
2458217.8153935 2285.712944465716 24.1185773038067 26.275 17.87744578050195 0.011456180200643606 21.071695773537876 r
2458217.8284259 2239.337063682693 24.8701198708752 26.1752 17.799901329384262 0.012057804777010217 20.93858029285944 r
2458217.8293403 2400.6945331804714 45.944804140318 26.275 17.824157741250417 0.020778267774475483 20.37198397791657 r
2458217.8354977 2365.757951877631 32.0455935190691 26.275 17.840074228667202 0.014706449937551743 20.76315419016411 r
2458217.8364352 2499.470976337823 40.3562147340873 26.275 17.78037975468947 0.0175296063653418 20.5127989285724 r
2458217.8560185 2199.099624034508 26.6620771113186 26.1655 17.809887739253313 0.013163122217560969 20.853340038801736 r
2458218.7445486 2116.420994329247 25.9953438658594 26.1782 17.864194847584265 0.01333531698598003 20.89353607254539 r
2458218.7450231 2457.8989585767995 29.2079250603012 26.275 17.798589936083726 0.012901687486913907 20.863823225009984 r
2458218.7530671 2277.970146373776 24.8233215687528 26.275 17.881129929516405 0.011831006771575473 21.04042525591631 r
2458218.7535532 2382.3195258987644 27.3324186105305 26.275 17.832499974232 0.012456266492739978 20.935879830278456 r
2458218.780463 2392.3837072247784 30.8304843688359 26.275 17.82792290977964 0.013991341262758479 20.80512411952174 r
2458218.7809375 2019.9650983252393 23.9199652636241 26.1251 17.861740335957336 0.012856611388111821 20.93077362756502 r
2458218.781412 2500.9908803753797 32.7024219190362 26.275 17.779719729700002 0.014196381024855464 20.741125195649655 r
2458218.7818866 2063.23194222642 23.085316419329 26.1279 17.841529868061677 0.012147799538921152 20.972135410176104 r
2458218.8059375 2463.227618835135 29.8904339362924 26.275 17.79623863642278 0.013174602248077786 20.838744439202323 r
2458218.8069444 2186.114359906098 30.0140327052829 26.1636 17.8144178075016 0.01490600670567177 20.722864110562178 r
2458218.8102083 2361.2570855722784 22.4916477426859 26.275 17.84214181463364 0.010341602404685134 21.147521806402047 r
2458218.8111227 2301.662983436302 26.3203257459683 26.275 17.869895666957753 0.01241536135743681 20.976846839419032 r
2458218.8352083 2117.6962564259193 25.6954870274804 26.151 17.836340827778585 0.013173556019227624 20.878932855069927 r
2458218.8573032 2203.981448459244 31.6955988876532 26.1672 17.80918016346362 0.015613521491472495 20.66727758373412 r
2458218.8789005 2085.7508291119198 23.5073682883133 26.1678 17.869643937766607 0.012236336859800556 20.99236496056693 r
2458219.7387269 2367.116528191495 52.2735454466183 26.275 17.839450905341128 0.02397574754579309 20.231870096497182 r
2458219.7396759 1668.8684608653098 35.9329017661582 25.9261 17.870044731956224 0.02337652868536447 20.28994426383938 r
2458219.740162 2495.4988180237137 56.6553900861313 26.275 17.7821065787462 0.024648682088026636 20.144471903868535 r
2458219.7654398 2154.6498344744427 29.5307618175378 26.1794 17.845958249155057 0.014880166416053017 20.75628836219043 r
2458219.7749769 2193.3627438927233 24.358033297469 26.2168 17.864023844149507 0.012057064808225602 21.002769439616806 r
2458219.7754514 2336.0234062731915 36.3990548447252 26.216 17.794807025084495 0.016916976832849668 20.5658497224171 r
2458219.7764005 2504.727165640045 37.0877181918081 26.275 17.778098934881278 0.01607605658341501 20.604499703303418 r
2458219.7953588 1505.515759958729 38.7180325841201 25.7856 17.841386734673492 0.027921440010519414 20.068391786704428 r
2458219.7962731 1032.293670535141 39.4265599367553 25.5157 17.981191838773597 0.04146631655810202 19.778802775468797 r
2458219.8000579 1534.6731411768667 43.0690228062054 25.7163 17.751260268869167 0.03046905351118558 19.883462443761303 r
2458219.8075231 1709.3611124361983 39.7244374653873 25.8111 17.729015450904875 0.025230959943100244 20.06603059937695 r
2458219.8329398 2307.3343841216497 35.6868943127084 26.1986 17.790823654946216 0.016792217643849208 20.569903102427226 r
2458219.8357639 2237.832208708598 32.2768221150832 26.2208 17.846231199304476 0.015659326751118807 20.701148067298774 r
2458219.8362384 2368.901778178996 29.75067548608 26.2459 17.809532365161427 0.013635140415178675 20.81473291218788 r
2458219.8584259 2374.9064901150377 34.9615267993585 26.2411 17.801983714178355 0.015982831241589182 20.634699013203015 r
2458221.7472685 1923.6457583127592 42.8196436496554 26.0086 17.798287251970244 0.024167280752983796 20.182067367356634 r
2458221.7615856 2095.553322972569 50.4582093807614 26.093 17.78975320932766 0.026142249554873185 20.088245402731665 r
2458221.7620718 1888.6740268108797 42.4153243601392 26.0555 17.86510748022649 0.02438235344166902 20.239268007899327 r
2458221.7625463 2428.0823779601424 67.5132637846083 26.275 17.811841457411823 0.03018808223159571 19.954102230320203 r
2458221.7630208 1842.4809502843837 44.2521209944899 26.0211 17.85759248422064 0.02607599701712091 20.15883976122914 r
2458221.7634954 2089.8964777269225 55.5551193591903 26.0621 17.7617880649442 0.028860852071426937 19.952864776647036 r
2458221.7639699 1760.2502311429994 42.8545908511093 25.9872 17.87326397495344 0.0264321676906342 20.159781606446156 r
2458221.7764931 2234.722491515497 47.085142349652 26.275 17.9019409999949 0.02287547525167184 20.345365269825336 r
2458221.7769676 1951.602379247544 48.6245784313332 26.113 17.887021652750306 0.027050440891167968 20.148435366474096 r
2458222.7656597 2419.6113694967935 42.1655001911594 26.275 17.81563595864064 0.0189200150630233 20.465181847805006 r
2458222.7661343 2326.190441866457 33.9991207930255 26.275 17.85838683271836 0.015868367774467408 20.69890577300097 r
2458222.7841435 2432.5871826239613 40.9433201269322 26.275 17.809828964746657 0.01827361542448852 20.49711734654712 r
2458222.7850579 2461.520274207425 42.6436455761413 26.275 17.796991457070995 0.018808785158970096 20.45293917629917 r
2458222.7888773 2381.2538547987883 37.441645558415 26.275 17.83298575984815 0.017071004211017246 20.594187669895256 r
2458222.7897917 2400.959533843771 34.5096780806541 26.275 17.824037898874977 0.015605076622088591 20.68272271904248 r
2458222.7940278 2256.286223744582 33.950685397076 26.275 17.89151452068885 0.01633669467450425 20.700453623534457 r
2458222.7958796 2493.3680148440817 40.4032636254717 26.275 17.783034039981594 0.017592999933031428 20.511533871105797 r
2458222.8296991 2461.920751760139 39.1152271337958 26.275 17.796814827361473 0.01724970313069591 20.546710348047565 r
2458222.8306134 2342.063854083272 36.8765696236716 26.275 17.85100317121852 0.01709470541147626 20.61069870215939 r
2458222.8335069 2393.7353025649354 41.0004841193363 26.275 17.827309688072866 0.018596135320670393 20.495602527292622 r
2458222.8567477 2485.347697287201 35.0712688106874 26.275 17.78653211345324 0.015320543113273395 20.66519629390927 r
2458223.8183218 1226.8502926107524 19.1054798275078 26.325 18.603021072929373 0.016907376208538247 21.37468011586778 g
2458223.8192593 1158.403454856001 20.5040203347825 26.2256 18.5659503897314 0.019217151661758997 21.19857742944429 g
2458224.7171181 922.2511730381113 31.3731125262326 25.2045 17.792376959272538 0.03693330978102552 19.715680971192153 r
2458224.7388657 2238.865773207873 62.1176671343002 26.275 17.89992985727904 0.03012290956196059 20.04453714621782 r
2458224.7393403 1314.4898865766713 30.5139150353435 25.6471 17.850206877299982 0.025202900297810776 20.1884301576018 r
2458224.7576736 1501.5133864120403 31.8845494789376 25.7993 17.85797697897724 0.023054776389308234 20.29292427693642 r
2458224.758588 1437.8556571019124 29.6072059407943 25.8085 17.91421177387893 0.02235589040607157 20.382581427774703 r
2458224.7685764 2159.3508527081017 36.7265042452737 26.1239 17.78809196871797 0.018465718810394625 20.464026007477123 r
2458224.7690509 2066.8903082426505 27.4249254859067 26.1364 17.848106427915347 0.014405816061600754 20.793611348506936 r
2458224.7741551 2435.942153382794 37.5690971157756 26.275 17.808332572902646 0.01674455556424203 20.590498094284843 r
2458224.7751157 2103.7009988119403 38.4417779277902 26.1196 17.812139967134385 0.01983943455831996 20.410166325333325 r
2458224.7941319 2361.352903578132 37.4165689747167 26.275 17.842097757183083 0.017203345113851503 20.59491508654555 r
2458224.806331 1261.336397172572 46.6503278174251 25.5612 17.80912268017259 0.04015444335461359 19.641638239328866 r
2458224.8072454 1323.728119517119 49.1287339311267 25.5982 17.793703013672925 0.04029457835229923 19.622436058357305 r
2458224.8081597 1113.6554286041069 48.5574078693847 25.4084 17.791522903974066 0.0473385001946881 19.44533625208863 r
2458224.8274884 2371.2591119291183 99.379778220484 26.275 17.837552468141247 0.04550182840465759 19.534329931101738 r
2458224.8284259 2401.4777287966085 147.36867007269 26.275 17.823803591587726 0.06662487983100945 19.106562078533823 r
2458224.8320949 933.6073251270408 42.0878671800395 25.261 17.8355893736359 0.048944343266748645 19.453182693524095 r
2458224.8330903 2212.3145012816603 108.084739842196 26.275 17.912882834848936 0.053042911384746254 19.443164035270122 r
2458224.8383912 2319.0784613599662 224.545036609073 26.275 17.861711394080714 0.10512302636949455 18.649316339740324 r
2458224.8393056 2527.0860219531833 136.499831506184 26.275 17.768449936134388 0.058643776182862956 19.189744700937425 r
2458224.8397801 617.2868410078767 41.955160478328 24.8908 17.914582452481703 0.07379181719951726 19.08641152264717 r
2458224.8402546 2573.747212425983 189.071485314058 26.275 17.748585276873264 0.0797572157103895 18.83600989925962 r
2458226.7851042 2143.307452489611 24.7811701168846 26.1938 17.8660888148799 0.012552989709735554 20.96107046657513 r
2458226.7860185 2199.6285099408265 23.8779922969081 26.2002 17.844326649882948 0.011785779334825287 21.00778046976599 r
2458226.788831 2469.6392364735943 32.3963654562111 26.275 17.793416209008647 0.014242053436935045 20.751334265406708 r
2458226.7897801 2449.6224649936585 31.4707112023667 26.275 17.802252109501083 0.013948170234672461 20.78280859519329 r
2458226.8027315 2508.477141103409 30.8342567142213 26.275 17.776474630489204 0.013345448505823171 20.804991279526146 r
2458226.8046991 2354.552458705224 24.4707378763946 26.275 17.845229072914677 0.011283622080355509 21.055957326628963 r
2458226.8324537 2290.926637497624 29.206894143264 26.1952 17.7951720450755 0.013841527900683208 20.784061547612595 r
2458226.8334144 2132.372115843231 25.0317590936474 26.1921 17.869942513002503 0.012744952274535839 20.94844656292006 r
2458227.7662616 1961.3542482459188 28.4648268480127 26.0028 17.771409898844276 0.015756593963852136 20.61960362332128 r
2458227.7672106 1839.542066764877 38.2204901141853 25.9098 17.748025690613716 0.0225577804751963 20.20663435951308 r
2458227.7760185 1984.7982449700025 38.4484588137614 26.0318 17.7875090818862 0.021031604516927437 20.322177649108504 r
2458227.7787731 2405.8511804604564 37.5704452818342 26.275 17.821828101160165 0.016954595019747044 20.59045913336884 r
2458227.7796875 2029.2759520114787 29.4140679901722 26.1051 17.836747228046335 0.015737067984901307 20.6862872592838 r
2458227.7806019 1789.7956426261858 30.9599834729636 25.9397 17.807691383927867 0.018780498318386508 20.46527318871959 r
2458227.7891435 2171.8493973020272 38.1381436115224 26.1289 17.78682573337598 0.019065126049010152 20.428076114716745 r
2458227.8009144 1269.7281020777368 22.0037269772329 26.2417 18.482423170857214 0.01881461577489696 21.138034370222677 g
2458227.8019097 1272.5997217542154 24.6159956104501 26.325 18.563270440138734 0.021000779724692838 21.09953147467104 g
2458227.8034375 1364.5132893717575 26.5098591113978 26.325 18.487555575648976 0.02109305512920006 21.019056440037055 g
2458227.8103588 1379.4009953903908 34.2438367405147 26.325 18.475773662388647 0.02695266544929145 20.741118944511918 g
2458227.8112847 1208.11153494214 28.5862892187204 26.2447 18.53943242261947 0.025689792131859044 20.856880530847853 g
2458227.815162 1238.1873948648868 26.2104813874118 26.2186 18.486634053885815 0.022982562865953134 20.924987495742634 g
2458227.8156366 1203.8144443292679 30.9460475687931 26.2428 18.541401124917876 0.02790971981081239 20.768862017213515 g
2458227.8165509 1317.5729349909236 35.9970180616063 26.325 18.52556333708668 0.029662086607566193 20.686908674257555 g
2458227.8537384 1364.0741060778382 34.2047989295788 26.325 18.487905087786757 0.027224437464488167 20.742357384661034 g
2458227.8834144 2282.5349883164617 34.9556042269557 25.6504 17.25435639142139 0.0166268204883894 20.044182955284278 i
2458229.7792361 1289.0689894616862 25.5571494243139 26.325 18.54930959773219 0.02152514516819219 21.058793958786097 g
2458229.7806481 1200.6877383106525 24.363861024355 26.325 18.62642481113783 0.02203057720182895 21.110709705294493 g
2458229.7887153 1272.7934986067842 24.5530029327437 26.325 18.56310512929937 0.020943849346542972 21.10231344991014 g
2458229.804537 1301.1995599570037 22.1069742986635 26.325 18.539140230652446 0.01844570405238383 21.21625172331861 g
2458229.8064468 1305.5871074084562 25.5787160455506 26.325 18.53548536800014 0.021270746205343864 21.057878137271622 g
2458229.8121528 1319.151360885986 23.4034750132396 26.325 18.524263425413558 0.019261741734328805 21.154374120525045 g
2458229.8630903 2453.6480056260352 27.7484334392984 26.275 17.800469349926033 0.012278238001526083 20.91947881491616 r
2458230.7490741 2304.5854890851424 22.9513204915219 26.275 17.868517942487934 0.010812464443459286 21.12555579544804 r
2458230.7495486 2461.1608573702397 30.1628520792114 26.275 17.797150001515778 0.013305838342232937 20.828893978418506 r
2458230.7550463 2439.8106516693574 31.2271875725422 26.275 17.80660969247903 0.013895897013283325 20.791242809302254 r
2458230.7559606 2445.3011545197533 30.6555667427007 26.275 17.80416911773945 0.01361089972539057 20.811301615342188 r
2458230.7569097 2443.7175386146682 29.2152906784584 26.275 17.80487248554826 0.012979831174589703 20.863549459923796 r
2458230.7578704 2374.207489445766 26.0011409180702 26.275 17.83620332341179 0.011890047024212988 20.990093976583772 r
