jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.0012963 3347.6983393145097 22.9783939529664 26.1309 17.319034207845068 0.0074521775220177154 20.980175811845342 g
2458205.0114468 3948.947287719237 28.6286856591038 26.2966 17.305396658445076 0.00787099997934915 20.90717146403272 g
2458205.020544 3463.980764738362 21.9065753044899 26.1419 17.292961320643066 0.006866079930406633 21.043038767144818 g
2458205.9244329 674.4725304477141 78.8290109785832 24.4549 17.38248933335644 0.1268912422017199 17.965759794763343 g
2458205.9249074 617.7978254787787 77.8197441181336 24.3011 17.323984061647725 0.13675816376268524 17.82595049303258 g
2458205.9297222 1642.1578080230536 78.3114827465449 25.3765 17.337962775988366 0.05177503428874492 18.894511371759933 g
2458205.9441319 3556.7140263447777 48.7753362924205 26.1979 17.32027763094422 0.014888850275967504 20.229974308117654 g
2458205.9511921 3342.0050291113253 35.6032018675431 26.1006 17.290582252269303 0.011566229233912961 20.474452347396568 g
2458205.9516667 3235.8153663102535 36.6661308576039 26.0873 17.312340667340585 0.012302438107738341 20.429212279014877 g
2458205.9644676 3233.867010466051 33.2324007099499 26.0922 17.317894609967304 0.01115705047054265 20.540870699503373 g
2458205.9649421 3439.5851282293484 37.8895943649139 26.1029 17.261634843706652 0.011959794878856117 20.4091750994894 g
2458205.9677662 3893.218406809695 38.6351464009839 26.2662 17.290428079959913 0.010774165244410498 20.551318583496194 g
2458205.9917361 3991.752850384765 37.7322962756647 26.279 17.276090889802397 0.010262647914822797 20.589791899460913 g
2458205.9945718 3415.800045331661 30.0608393444406 26.1147 17.280968900103034 0.009554731788490926 20.672272232700234 g
2458205.998912 3287.0377197592466 23.0538853027722 26.1034 17.31138828057073 0.007614638287464809 20.94911466881981 g
2458206.0016551 3248.1284498377117 22.0317421899178 26.1056 17.326517011421465 0.00736419844996859 21.00055288682418 g
2458206.0159722 3963.4175519660425 21.8991635526072 26.276 17.280825429206047 0.005998843562993169 21.177506171400356 g
2458206.0198958 3382.9422012300183 20.4236304807491 26.1139 17.29066355556057 0.006554630346592083 21.091142628424777 g
2458206.0221875 3442.73090559466 21.8574345548031 26.1114 17.269142304393228 0.0068929629840037586 21.01497702239878 g
2458206.0235995 3263.457806452581 21.0916850923632 26.103 17.318804994912945 0.007016864890822808 21.045296792883796 g
2458206.0245949 3913.488801990107 28.612927739485 26.2734 17.291989761318348 0.007937944176807536 20.884569243978397 g
2458206.9035417 3288.3836874952376 49.8690810191581 26.1124 17.31994378710596 0.016464885611855284 20.120396576233155 g
2458206.9108912 4018.871069052365 57.0709888060269 26.2874 17.277139815881746 0.015417755753312537 20.148936496271833 g
2458206.9113542 3410.4874729310304 49.3785413057639 26.1221 17.290058853344778 0.015719243281545996 20.140829348490065 g
2458206.9240972 4091.144572109882 51.1176822391984 26.2952 17.265587933031036 0.013565511222810706 20.27634710425487 g
2458206.9282986 3473.4874239189608 44.7020469763212 26.1339 17.281985672974848 0.01397241632947517 20.260656462640714 g
2458206.9287731 3211.5906950272765 40.8457979014952 26.1178 17.350999522600713 0.013808198800151496 20.34250652866956 g
2458206.9532639 4146.872768998699 54.1264558777338 26.3129 17.268598222760343 0.01417094191694841 20.231951011545654 g
2458206.9551852 3451.393810158778 42.1887905304004 26.1253 17.280313710275255 0.013271267319317737 20.314882301179427 g
2458206.9556597 3343.243134000079 36.495502700623 26.1252 17.31478009657199 0.011851715742449935 20.47217661381605 g
2458206.9662153 3989.01633019341 48.6328759774637 26.3161 17.31393546444076 0.013236524766538688 20.351350106715422 g
2458206.9685764 3441.8556324393517 35.6136112160771 26.1429 17.300918374932436 0.011233968482835904 20.516434955866046 g
2458206.9690625 3404.874202410551 35.65191985084 26.1222 17.291947322599846 0.011368199551881644 20.494567685374953 g
2458206.969537 3325.602470483094 44.008131616594 26.0814 17.276724164695803 0.014367209827455835 20.225142662153168 g
2458206.9948495 4052.6083524513206 33.6045343720062 26.3154 17.296063412054487 0.009002706354690951 20.751980283789784 g
2458206.9958449 3568.706368904054 34.0045579103777 26.146 17.26472296018284 0.010345134821118606 20.569732156653032 g
2458207.000081 3307.245414588453 33.5216653645302 26.1278 17.329133942526013 0.011004466715935956 20.567061023284367 g
2458207.0014931 3425.4990602492385 31.9127086491194 26.1344 17.297590368222117 0.010114621890402149 20.62706582093236 g
2458207.0143171 3534.708743469533 30.727156462078 26.188 17.31711591457946 0.00943796962975024 20.721769059554486 g
2458207.0186227 3348.697188076134 25.5222806303811 26.0725 17.260310306346963 0.008274722533608427 20.8077762900427 g
2458207.0205324 3318.9804041072043 26.1363087032113 26.067 17.264488279353024 0.008549670954357328 20.77646436148348 g
2458207.9034375 4090.897312726664 65.1541382900784 26.325 17.295453554417037 0.017291523725485532 20.042719975896915 g
2458207.903912 4305.788397497562 78.6330100602783 26.325 17.239868292097185 0.019827230495595316 19.838562737373536 g
2458207.9043634 4118.076941654997 66.770583409862 26.325 17.288263858340606 0.017603561913768745 20.016112061883987 g
2458207.9269444 4119.070862871888 62.0395270525764 26.325 17.28800184137048 0.016352307780891202 20.095903793193493 g
2458207.9336921 4048.684429958663 68.0219070709612 26.325 17.306715181238133 0.018240834963691305 19.995952979901187 g
2458207.9423032 3390.7258414285307 51.2439448409052 26.1144 17.288668309665795 0.016408153745137717 20.09286860154995 g
2458207.9427778 4193.800696296616 66.7715440394905 26.325 17.268480531335783 0.017285958635967463 20.01609644148933 g
2458207.9432523 4133.254656965344 62.9283435745298 26.325 17.284269590650226 0.016529662043380806 20.080459238605364 g
2458207.9495833 4014.3405466714535 66.1047865826104 26.325 17.315964469963383 0.017878395207962413 20.026992720508197 g
2458207.9505208 4180.265432415528 64.8489401715312 26.325 17.271990352874916 0.016842589419865543 20.047817782189 g
2458207.9734722 4082.381763183699 62.8023085541862 26.325 17.297715961879632 0.01670212889254762 20.08263596843492 g
2458207.9753588 4279.100577959319 57.4424190501901 26.325 17.246618763844275 0.014574379177722684 20.179493186926216 g
2458207.9758333 4065.3856348244994 56.4202349225867 26.325 17.30224562939822 0.015067561741432865 20.19898776381352 g
2458207.989213 4136.918651547739 55.6109324268375 26.325 17.283307547490057 0.014594628133001554 20.214674546808673 g
2458207.9977662 4314.951437668356 55.0336899321818 26.325 17.237560219148488 0.013847218913698034 20.226003407592685 g
2458208.0126389 4167.5647589998935 52.7823794708094 26.325 17.27529410756945 0.013750435255434321 20.27135257751216 g
2458208.013588 4145.459557580016 55.7415883532465 26.325 17.281068293509236 0.014598777683034145 20.212126639787332 g
2458208.0169907 3536.30900124758 44.7049582733019 26.1359 17.264524483812647 0.013725093927086327 20.262585754522775 g
2458208.0197454 4018.8101541161163 50.9450550339859 26.325 17.314756272755275 0.013763040335147013 20.3098198998385 g
2458208.0206597 3397.575704730114 47.445128317282 26.1292 17.30127714386156 0.015161156156832377 20.191295925309685 g
2458208.9107755 4189.572960890321 182.985115970754 26.325 17.269575604983118 0.04741937716898697 18.921535575143388 g
2458208.9112269 4014.6944244215847 202.739559809575 26.325 17.31586876284864 0.054827171589022866 18.81022874112377 g
2458208.9227894 4097.551558389227 172.37768593819 26.325 17.293688932781052 0.045673727580053426 18.986372373447516 g
2458208.9427431 2340.963310813076 89.722590188478 25.733 17.309513482029573 0.04161185086399195 19.10332048246874 g
2458208.9432176 2571.9381547517937 101.068691095238 25.7485 17.222848696847137 0.042664430993166504 18.989533385801344 g
2458208.9446296 3906.911880083371 166.808638010585 26.325 17.34541596030835 0.04635480498327173 19.02202864823782 g
2458208.9606134 1762.3013059488733 104.315332330699 25.3432 17.22799959235825 0.0642654896351337 18.54990462420005 g
2458208.9610995 1762.1871741600723 126.162774780918 25.4028 17.28766991008858 0.07773006556180975 18.403046908784496 g
2458208.9629745 2624.900047221849 113.616449182408 25.7526 17.204818073279796 0.046993552767045574 18.86657195843385 g
2458208.990081 3594.005756425655 91.303060236566 26.1167 17.227753079070748 0.02758140615707449 19.46806165371466 g
2458208.9956713 3154.6887681690996 80.7440974740967 26.0407 17.293308701140013 0.02778843590282431 19.525498027847846 g
2458208.9989236 3018.2338141873142 77.5745761440709 25.9901 17.290717799176036 0.027904636454513874 19.518376460804138 g
2458209.0102662 3551.2409317319516 91.9787563255882 26.1165 17.240549655649676 0.028120124109402067 19.459856156554846 g
2458209.0160995 3294.0436858723474 80.575803186177 26.0237 17.229376613699294 0.026557373812140295 19.510763380938055 g
2458209.0197685 3132.1426582767735 82.9296967160133 26.0404 17.300796163876036 0.028746063493197214 19.496199796366238 g
2458209.968912 4187.857230566149 79.1537225807138 26.2908 17.235820330994326 0.020520565022763036 19.79719662804824 g
2458209.9739236 3466.8603104220315 72.5685645100592 26.1376 17.287759142350993 0.022725948966481495 19.73830365835861 g
2458209.9743981 3412.5669982186814 73.058983906052 26.1354 17.302697033635447 0.02324354038124521 19.72879091962978 g
2458209.9909491 4165.330220939111 76.2167071253942 26.2917 17.242576406743385 0.019866006903861776 19.839149535317123 g
2458209.9955093 3414.0457873984624 74.6139158218683 26.1231 17.28992664662882 0.023727956053434068 19.693625407038674 g
2458209.9964699 3703.9023603443147 72.409737488667 26.138 17.216351176008324 0.021224979587242065 19.74108255663552 g
2458209.999294 3193.315682857726 75.798776497292 26.0593 17.298695365296958 0.02577093523351993 19.612719500302877 g
2458210.0196991 3344.903423910281 72.6387195776457 26.0508 17.2398410423251 0.023577319835816367 19.650454538774408 g
2458210.0216088 4183.225532917054 97.0762462309702 26.325 17.27122180097912 0.02519483582790949 19.609792552722787 g
2458210.0220602 4268.528584630727 97.2126621460591 26.325 17.249304514839793 0.02472603502574577 19.60826789829456 g
2458210.8646181 4005.573137081632 87.9886371122842 26.325 17.318338335364196 0.0238490872700448 19.716508512138603 g
2458210.9033102 4097.8468910912925 78.3380281196921 26.325 17.293610680720654 0.020755191540819073 19.842643400320874 g
2458210.9042477 4310.752743575636 70.9959010088412 26.325 17.238617216804197 0.017880925747869092 19.94949180118727 g
2458210.9133449 4013.8328251321354 85.9237441114807 26.325 17.316101799249232 0.023241478418763884 19.742292006483314 g
2458210.9143056 4025.4386291154738 83.5378199881927 26.325 17.312966975305162 0.022530963583739953 19.772867144954617 g
2458210.9274074 3919.163629103266 66.1966140278164 26.2635 17.28051650975771 0.018338010517423734 19.96398554979949 g
2458210.9341319 3297.6969868258852 58.8155939715194 26.1032 17.307673131428004 0.019363844109989523 19.932043770997186 g
2458210.9446296 3462.511177980984 56.4648355642667 26.1115 17.26302203974464 0.017705032221115052 19.98462981982255 g
2458210.9451157 3445.62303477503 58.4186550909813 26.1113 17.268130594695478 0.018407450029257054 19.947496102999573 g
2458210.949456 4083.4293726465385 66.8724545458879 26.2808 17.253237379015157 0.017780012160076866 19.970256828604093 g
2458210.9650231 4217.950901093759 60.2322216945794 26.325 17.262246199891138 0.01550376583967525 20.128002782590748 g
2458210.9664815 3944.1390797894524 59.5459202479424 26.2762 17.286319447993307 0.01639115769128562 20.09164496061221 g
2458210.9735301 4248.694851792673 70.4300292765995 26.325 17.254361148824543 0.017997499338729975 19.958180316856428 g
2458210.9740162 4095.075769516568 69.1791515200413 26.325 17.294345145638935 0.018341004912389075 19.977636911400342 g
2458210.988125 4275.010567357829 64.9472233562065 26.325 17.24765701851524 0.016494275110392087 20.046173517375383 g
2458210.9890741 4134.132679538222 60.8582494378867 26.2956 17.254638973440517 0.015982506256208003 20.087376349403637 g
2458210.9923611 3586.0265887597225 61.6808099517306 26.1369 17.250366236663524 0.018674388967025297 19.91409981928707 g
2458210.9965972 3377.4412524391164 51.1625213265087 26.1165 17.295030491007914 0.01644651831148078 20.09669514244989 g
2458210.9975231 3320.8807970718276 48.7207170745098 26.1142 17.311066782776884 0.015928329187375887 20.147490810048083 g
2458211.0198843 3557.9787276686084 63.1578796176029 26.1399 17.261891631976326 0.01927232149186086 19.891406136335164 g
2458211.0212963 4167.972307759336 75.6769531272259 26.325 17.275187937939315 0.019712815235665267 19.880165893237397 g
2458211.0217593 4288.502754689108 69.7830395006045 26.325 17.244235766550705 0.017666642723492602 19.968200284548544 g
2458211.9015162 4228.673898920779 87.454175345147 26.325 17.259489512221357 0.022453610858112875 19.7231236168282 g
2458211.9084838 4179.662703485619 113.051923468686 26.325 17.272146910350372 0.029366119234356707 19.44438009955226 g
2458211.9089583 4116.283315442078 107.120863384294 26.325 17.288736853178616 0.028253915599062106 19.502889828180983 g
2458211.9248264 3998.9388627083435 107.111921074868 26.325 17.320138088685557 0.029080567796483898 19.50298046780113 g
2458211.9285417 4269.394630375206 100.350654730812 26.325 17.249084251152873 0.025519005684341647 19.57377446326833 g
2458211.9290278 4019.4913120485453 101.268837267553 26.325 17.314572264272073 0.027353604743916512 19.563885430173347 g
2458211.9488889 4238.976742035753 96.5297596663952 26.325 17.256847415664396 0.024723504385040413 19.61592192687769 g
2458211.9526042 4263.104055762995 108.443491960543 26.325 17.250685166920668 0.02761769304279611 19.489566254818154 g
2458211.9530787 4228.38906979844 103.213623223788 26.325 17.259562646190336 0.026501589348637757 19.543232429545363 g
2458211.9684259 3944.5296197185194 119.711838459005 26.325 17.335011946117667 0.03294971911612023 19.38223223797281 g
2458211.9729977 3941.5634085641796 138.489750528566 26.325 17.335828706199386 0.038146873857760964 19.224030906806792 g
2458211.9734722 4033.198254551224 105.823288390734 26.325 17.31087607358162 0.028486659210508868 19.51612185709027 g
2458211.994537 4330.838075771615 75.6975187431641 26.325 17.233570134137352 0.018976649475589226 19.879870878712705 g
2458211.9960301 4448.610397780862 89.6690429678081 26.325 17.20443906851532 0.021884065190045193 19.695968652696628 g
2458211.9993403 3960.907555826833 107.298918363535 26.325 17.33051323384208 0.02941104633858892 19.50108662905206 g
2458212.0017014 3979.0488284948656 127.32174094362 26.325 17.32555182855036 0.03474026585262514 19.315318568288514 g
2458212.0046296 4003.7414896870027 116.692052964438 26.325 17.318834928647902 0.03164354197937857 19.409971788018517 g
2458212.0199074 4233.026417969129 129.31902275483 26.325 17.258372552803625 0.03316815184732043 19.29841895403178 g
2458214.9066204 3629.9086480386795 908.392386656934 26.325 17.425260761205813 0.2716987422607237 17.18189127493497 g
2458214.9070949 3545.7159495146257 1071.72651409459 26.325 17.45074014765526 0.3281631955068985 17.002365051357536 g
2458216.8620139 4220.317982180778 29.5160078310682 25.943 16.879637064122008 0.007593155264009695 20.52043094691448 r
2458216.8711458 4858.822720222881 28.3781334009814 26.0747 16.858372365963344 0.00634107091522619 20.694815424350843 r
2458216.8716088 4254.335871494079 26.8015202596421 25.9397 16.867620565950176 0.006839706930725799 20.62187641624769 r
2458216.8720833 4409.26243858615 33.8156621313618 25.9318 16.8208851281679 0.008326486546759488 20.361580250168984 r
2458216.8769329 4149.742332722577 28.0114073556446 25.9231 16.878047172045587 0.007328644172967373 20.557337665919665 r
2458216.8773958 4820.278965106063 28.2299302614137 26.073 16.865319567525084 0.006358394505107749 20.6988004759677 r
2458216.8858681 4782.015587082246 29.2389344591787 26.0711 16.872072531564427 0.006638353757792622 20.658771134701457 r
2458216.8868056 4306.624863552831 37.5100480158535 25.9263 16.84095739151553 0.009456281989050604 20.243505938953312 r
2458216.8999074 4307.357641422903 37.6286999873531 25.9492 16.86367266779104 0.009484580333750423 20.262976953197636 r
2458216.9003819 4356.753928511054 42.2848535975314 25.9395 16.84159242131491 0.010537355633148967 20.12661291096994 r
2458216.9013079 4764.371868438652 38.1693646580785 26.088 16.89298587085517 0.008697994269464198 20.386287661581356 r
2458216.9109375 4340.359229863961 47.6202875018587 25.9357 16.84188581153478 0.011911766607942369 19.993794956463972 r
2458216.9186111 4449.604172223579 41.9389911841613 25.9536 16.832796553146018 0.010233081632942165 20.149630040218458 r
2458216.9195718 4460.284184916333 45.2302340460987 25.9538 16.830393673842348 0.011009716661085467 20.067802901584557 r
2458216.9219329 4861.904254371241 38.5349123919965 26.092 16.87498399495737 0.008605137451313541 20.379939049241788 r
2458217.8857407 3174.0141410054066 24.1122028434989 25.6108 16.85677785672314 0.008247795209536895 20.40778276795767 r
2458217.9071991 4470.743485717607 20.66586859647 25.9869 16.86095061896291 0.005018613482716083 20.95134083013786 r
2458217.9076736 4382.052502475173 24.186765738085 25.9592 16.855006058381313 0.005992527827315246 20.752830493535512 r
2458217.9081366 5828.636031001605 29.9702878621045 26.275 16.86108265834867 0.005582565347847828 20.835847703340455 r
2458217.9195255 4443.239716536971 24.9091389842093 25.9932 16.873950638932016 0.006086516578095818 20.75487819951072 r
2458217.9215741 4523.071657890472 24.7480202484799 25.9842 16.84561632945242 0.005940415632571716 20.752923832455686 r
2458217.9234491 5843.979953870092 30.7357491633252 26.275 16.858228206150706 0.00571011590218127 20.808465481101543 r
2458217.9433681 4490.977398231227 22.5398966730471 25.9946 16.863747826520544 0.0054490512082214825 20.86479518708397 r
2458217.9438542 4621.032174066019 27.2815213733882 25.9971 16.835252519208165 0.00640972549841078 20.660003525661075 r
2458217.9457292 5912.688098524588 32.8974910531535 26.275 16.84553757489458 0.0060407052496683 20.734668045449155 r
2458217.9726273 5786.39627178925 33.6959205927119 26.275 16.86897956932365 0.006322356656744326 20.708631674022694 r
2458217.9779977 4452.606690315568 23.794330128948 25.9871 16.865564163681903 0.005801883260245463 20.798491282134794 r
2458217.9804398 4524.6472615662115 24.4540737811679 25.9839 16.84493818110638 0.005867813858051722 20.765596943669635 r
2458217.9859722 5132.738587694553 28.1278986908829 26.1426 16.866727134892983 0.00594973990725064 20.77233176619817 r
2458217.9984375 4542.442450259504 27.384185716538 25.9887 16.84547641552206 0.006545159516714805 20.647525410466816 r
2458218.0017477 4597.07398483688 31.6403500160493 25.9898 16.833596266756572 0.007472563662393101 20.491771791255303 r
2458218.0027083 5868.749237127019 34.1781552791508 26.275 16.853636117108312 0.006322850353159655 20.693203442796285 r
2458218.8870949 5857.740952314215 32.850180727121 26.275 16.85567459523628 0.006088599940792011 20.73623058116509 r
2458218.8909028 5081.469121391247 27.8221883587272 26.1118 16.846826772896087 0.00594445212190917 20.753396772904317 r
2458218.8918403 4469.371181525046 27.30134329078 25.9638 16.838183939152408 0.006632044465970194 20.625914949449893 r
2458218.9097338 5135.7504499081 26.1747750749704 26.1171 16.840590217829373 0.005533359452736627 20.82496759318905 r
2458218.9111343 6092.273835835814 38.0667840296966 26.275 16.813051460516746 0.006783855836869414 20.576209518765246 r
2458218.9143981 4369.95792729231 27.8730461288719 25.9659 16.864706860681927 0.006924955957383063 20.60551390531448 r
2458218.9318634 5047.216911065759 27.1749737678162 26.1247 16.867070076161312 0.005845571834852663 20.79185215533203 r
2458218.9332639 4637.1512650931545 26.4240999690305 25.9737 16.808071842682434 0.006186696033043921 20.67127447983006 r
2458218.93375 5848.210564496241 38.6270014171919 26.275 16.857442497550032 0.007170968790563321 20.560347500348044 r
2458218.9527778 5087.724669808515 28.483851147915 26.1289 16.86259099812507 0.0060783393753214305 20.744978220285798 r
2458218.9542014 4580.299096237177 30.6647788938765 25.9701 16.817865403459685 0.007268684805416418 20.50607539519367 r
2458218.9546759 4552.7333974476 24.5035078755188 25.9789 16.83321945176488 0.005843403550791151 20.758404335194676 r
2458218.9717824 4819.151261889104 26.713850758932 26.0684 16.86097360499154 0.006018326919583601 20.754133750685025 r
2458218.9732176 3989.9466382434935 33.004822114931 25.8245 16.822082281379224 0.008980905916565243 20.280631498184018 r
2458218.9759838 4045.96065299328 29.5036397757423 25.8942 16.87664586265685 0.007917057147064801 20.47208599692548 r
2458218.9803704 4103.791582375979 27.5339225995042 25.8833 16.85033675919142 0.007284380594439004 20.536204771068455 r
2458218.998831 4790.23466931204 33.9705464203451 26.059 16.858108025915122 0.007699376918806683 20.483818657646342 r
2458219.0013194 4407.287418621797 31.856159160167 25.9163 16.805871565776947 0.007847509979507708 20.410891457868367 r
2458219.0018171 4286.325203918137 32.0279397905283 25.9525 16.872287205196933 0.008112481572511288 20.4412524806507 r
2458219.0028009 5122.7030411793685 33.7362863189673 26.1258 16.852052047706742 0.007150031099220282 20.55813180448946 r
2458219.8832755 5418.712746401894 26.5177869729655 26.1561 16.821359677349612 0.0053131366551338 20.849831795553275 r
2458219.8903588 5791.757121155603 37.8345231997562 26.275 16.867974146703354 0.0070923108443089215 20.58285432603741 r
2458219.8908333 6190.720738871831 41.1949341681973 26.275 16.79564696602266 0.007224577220157787 20.49046545624131 r
2458219.9074884 5253.187666282737 29.0771072108326 26.1344 16.833342710168505 0.006009496957709077 20.72809699477089 r
2458219.9084375 6110.1467805033735 48.4835794958283 26.275 16.809870892070784 0.008614952168838775 20.31358829945027 r
2458219.908912 5172.892463509564 40.4874039770558 26.275 16.99066637453105 0.008497600676598372 20.509275161624203 r
2458219.9276852 4761.135437647795 31.6333326270118 26.0265 16.83222366047752 0.007213470333478747 20.52871261913362 r
2458219.9314005 4566.508942025766 37.5225760723054 25.9339 16.784939218976106 0.008921095164576624 20.2507433722763 r
2458219.931875 4432.461981695422 35.739431703163 25.9696 16.8529874519012 0.008754119304432737 20.33930588301559 r
2458219.9489699 5202.385525585217 31.321875817657 26.1187 16.828193668301957 0.0065366475452441316 20.63165558072211 r
2458219.949919 5095.099296718461 31.3413936411042 26.0842 16.81631836938104 0.0066784470909256695 20.596479228899966 r
2458219.9508681 4693.211096330979 37.6866167528191 25.9794 16.80072477795168 0.008718201454974605 20.29150711114569 r
2458219.9518287 4451.12662729853 35.1652630662832 25.9473 16.82612512642874 0.008577362386617871 20.334590312519374 r
2458219.9523032 5781.711670144051 44.5443494884933 26.275 16.869858925207016 0.008364616397145978 20.405593436611916 r
2458219.960787 4647.002358816221 31.5959090526531 26.0255 16.8575677676835 0.0073818939199342265 20.528997851512123 r
2458219.9617014 4358.781386585116 36.6938739915765 26.275 17.17658728087436 0.009139834155313324 20.616091076058705 r
2458219.9626505 6210.194641479184 48.6331140591835 26.275 16.792236969608613 0.008502305480312458 20.310244791518556 r
2458219.9635648 4708.766302852997 37.3605915404235 25.9916 16.80933215789187 0.00861422963608566 20.313140629371617 r
2458219.9645486 5167.957791891167 33.9576584221093 26.1391 16.855802604997415 0.007133926249694199 20.564330650469994 r
2458219.9818287 2928.3920912128624 48.4876791419399 25.5047 16.838126936819474 0.017976784393855125 19.543196496285596 r
2458219.9915741 5456.03009724979 55.6917160832988 26.275 16.932808106585753 0.011082141240774264 20.16309848806886 r
