jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8720023 3527.1304386501947 43.0408735734893 26.0543 17.185746197912003 0.013248581885908462 20.222172295786905 r
2458526.8749306 3247.411222978786 43.8970315126246 26.0178 17.238956781851684 0.014676000001484219 20.164287107761716 r
2458526.8778588 3176.0165154432675 48.3244207793299 25.9469 17.192193119715604 0.01651937997960819 19.989058346058158 r
2458526.8807755 3202.400610139456 45.505024188427 25.9712 17.207510850396762 0.015427427975422398 20.078626615272672 r
2458526.8836806 3157.3948566888243 45.0777148352771 25.9606 17.212277757054423 0.01550039739026651 20.078270259521595 r
2458526.8865972 3214.214384266094 48.3329380772961 25.9525 17.18481289920652 0.01632593990226389 19.994466999245006 r
2458526.8894907 2980.1017565786456 45.1313781812152 25.898 17.212422266347858 0.0164421020802993 20.014378499622943 r
2458526.8923958 2711.1622503252797 49.07667882394 25.8207 17.237811227892724 0.019653028951977677 19.846087076783334 r
2458526.8952894 2648.1782696248456 45.9955039142851 25.7854 17.22803195621115 0.018857234489282972 19.881186536078197 r
2458526.9157523 1983.949613087818 40.2695642381286 25.771 17.52717340484447 0.022037185624532777 20.011132663961845 g
2458538.7745255 1404.8191717990903 39.239610967527 25.3064 17.437348936272645 0.0303259284060631 19.57466325662908 g
2458540.7244329 3879.054369805844 33.6156557874243 26.1666 17.19478533294032 0.009408611998968528 20.602821019007905 r
2458541.7544097 2703.937324884141 38.5936282241865 26.0052 17.42520844803572 0.01549632891908642 20.291485966826198 g
2458541.7740278 956.6079596752577 51.1995261494393 24.6725 17.220665024506204 0.05810878424983693 18.651910135140106 r
2458543.767338 1384.5395767909467 27.1771619398672 25.0606 17.207336563796993 0.02131123242175764 19.72766473364792 r
2458546.796956 4071.7511349776682 32.5467186502747 26.233 17.208546934738663 0.008678323224387594 20.704306964957347 r
2458556.7103935 3828.5688363748673 45.0709563956839 26.2338 17.276208850079275 0.012781156471285339 20.35163305465695 r
2458556.7685301 2927.143837385295 41.7935011359402 26.2156 17.549489840441062 0.015501528692837387 20.415403102917985 g
2458558.6796296 3490.8406289888726 59.944007267239 26.1548 17.297474945087608 0.018643420197871442 19.963010558556924 r
2458558.7602199 3476.688980371168 38.4355596952338 25.703 16.850085397357248 0.012002651774925332 19.99374196513667 i
2458559.6496296 2952.6103277341454 74.3655717769811 26.2244 17.54888466372648 0.027344854998264483 19.798545185504416 g
2458559.6693403 3871.1584801123017 113.241750934181 26.2205 17.250897622187374 0.03175963206385538 19.338058549738 r
2458562.7317014 2922.284131433947 122.375821540623 26.2201 17.555793900577523 0.045465609595415735 19.25343593827882 g
2458562.8382407 3585.772172485679 146.943679357989 26.1962 17.309743268652042 0.044491603204220534 19.030897714039767 r
2458568.7122801 2648.4229926560024 22.5853447266501 26.1323 17.574831625964606 0.009258682936116988 21.000308179884172 g
2458574.7056366 1022.3039684829884 34.4043176365924 24.842 17.3180498832848 0.03653782907003353 19.25304261760898 r
2458575.7081134 939.7915619226713 27.2411294329044 24.936 17.503421146704866 0.031470482842809226 19.600512214876954 g
2458575.7114931 1338.6917484389146 35.7755143376152 25.1476 17.330898533877246 0.029014503123398604 19.516210273549852 r
2458580.7106019 3728.282915898814 27.0845766851601 26.2173 17.288527847989542 0.007887203189886999 20.88806985859094 r
2458582.7156019 3447.1867419350606 24.8160758994582 26.1256 17.281937973090816 0.007815884551968763 20.891342217279178 r
2458584.653287 3646.586259898515 40.0480857358581 26.1901 17.285383771888377 0.011923537134325517 20.436220584128193 r
2458584.7261343 2876.3977511752264 35.2014245550853 26.1924 17.545277648646554 0.01328682259741063 20.578574391267605 g
2458589.6480903 2216.4437261476596 129.472467417107 25.7096 17.345458226593763 0.06342063018178717 18.681731427578153 g
2458589.6899884 1584.8252760968398 159.354383952725 25.3409 17.340946527321798 0.10916727368430854 18.08756494984756 r
2458592.7443866 3780.220010898364 69.1739119869314 26.2118 17.268007308119536 0.019867128375515773 19.864519146670773 r
2458598.7130324 2681.568413939016 22.3090980268787 26.1417 17.570727796381984 0.00903239596718081 21.02306995967045 g
2458602.7070255 99.32386522897887 23.3585078097126 22.9898 17.99716597010153 0.25532969211920886 17.82126224994119 g
2458605.6649653 3517.8753683037885 25.789494926087 26.1738 17.30809887710311 0.00795925145430983 20.897767897188636 r
2458608.6912037 2481.1644230154484 27.2696892319256 26.136 17.649361136838415 0.011932583477526869 20.7993745173925 g
2458608.7177546 3291.441611584779 30.5135576994471 26.1256 17.33213461163897 0.010065063733073126 20.666942872285944 r
2458617.7333565 3000.0349947285013 57.06943257431 26.0877 17.394884198260144 0.020653186731088676 19.949266102910705 r
2458752.0116551 2718.412844048221 73.5399958668223 25.893 17.307211466252603 0.029370952130180813 19.479265986349613 r
2458752.0165278 2649.1187736289485 71.171655183832 25.9443 17.386546424023557 0.029168592515478303 19.56610732417652 r
2458752.021412 2782.086867157211 78.8656604917629 25.9528 17.341873284585617 0.030777057541484916 19.463155127057185 r
2458752.0262847 2719.0030154081996 72.551102019506 25.9694 17.383375776935612 0.02896971096251331 19.570364955242262 r
2458758.000463 2628.203026744903 50.0426016977662 25.9329 17.383752722220102 0.020672395591354076 19.93712528808475 r
2458758.0245949 3138.8178309214454 53.2759785257112 26.0855 17.34358472231517 0.018427870937761427 20.021746401175864 r
2458758.0296296 3005.53181506642 61.1353655402282 26.0977 17.402896676113592 0.02208416694652721 19.884543705956787 r
2458759.0036806 1999.6119620081927 31.6963144075292 25.8979 17.64553568472634 0.017209683281597343 20.3979530737992 g
2458759.0258681 3095.058275834231 53.7856816460409 26.0841 17.357427923447325 0.018867210035768068 20.010008296729232 r
2458760.0192245 3164.5525635305175 39.5435642739904 26.0978 17.347019215638255 0.013566672340046076 20.357685459065234 r
2458760.0240741 3106.713403417192 45.554363099395 26.1088 17.378047022201613 0.015919837331184787 20.215050041417317 r
2458760.0289236 3090.1714441278878 61.8350459610936 26.1071 17.38214356262465 0.021725108335827643 19.881588269336746 r
2458760.0337847 3096.9305054370893 84.6191926100243 26.1287 17.401371350059613 0.029665198252079295 19.562602796122366 r
2458762.0043519 3112.9389012383554 40.7114605655937 26.0631 17.330173508216163 0.014198940017255638 20.29138328060771 r
2458762.0206944 3153.114110626655 39.3787227629898 26.0937 17.34685077982328 0.013559128469118784 20.35812092461034 r
2458762.0256019 3072.0974196310362 47.0471705370635 26.0791 17.360512541150996 0.01662678817595066 20.150341215027563 r
2458762.0305208 3274.7192233495643 60.009177230728 26.1393 17.351364826949485 0.019895435081838973 19.946330808372203 r
2458762.0354514 3312.170650045985 117.549892293282 26.1435 17.34321823884828 0.03853180634308332 19.220519400327944 r
2458764.9953125 3061.132458860106 36.136917393279 26.0311 17.316394693886934 0.012816776712920414 20.38879723178165 r
2458765.0192477 2230.2585026472607 28.3886136321582 26.009 17.638111990623113 0.013819706452794506 20.628714528856673 g
2458767.9877199 2204.5160871985013 46.8780907299784 25.9355 17.577216819032177 0.023086945657183028 20.010650201041884 g
2458770.9964236 3194.2459655181165 72.1863694115781 26.0868 17.32587911267106 0.024535599987034203 19.693236989979418 r
2458771.0387616 2350.9660646821308 92.5677117250296 26.1249 17.69678409927151 0.0427487091922159 19.461326168917324 g
2458772.0009491 2880.6194526301138 81.6808165808721 26.014 17.365285277189393 0.030785344617764034 19.486274812067798 r
2458772.0014005 2937.0696335100406 84.1008747730337 26.0216 17.351814392213022 0.031088237983640077 19.462173706349905 r
2458782.0053356 3385.6614017608235 74.5823274998385 26.1479 17.323791194052554 0.02391675461830338 19.718885158365172 r
2458784.0124306 3222.3034469662143 38.5740106735068 26.0737 17.303283910305957 0.012996852741369223 20.36053799837167 r
2458784.0128819 3262.8130259414975 37.1646929486894 26.0793 17.295319531381093 0.012366539796667944 20.406548616529182 r
2458784.996875 2574.3353402094713 71.171297093961 26.0937 17.567037203294873 0.030015777683658734 19.715512786914665 g
2458785.0273495 3630.8641050589285 78.4730862505975 26.1614 17.261375013580807 0.02346500096865811 19.67717315611888 r
2458788.028588 3592.9577359261416 49.5058377419311 26.1614 17.272769728462087 0.014959398909422486 20.177333953966436 r
2458791.0115046 3628.928598890623 43.9406102424377 26.1477 17.248253941728468 0.013146117163836901 20.293109779007157 r
2458794.0208796 3495.931308056705 33.8252094697935 26.1426 17.283692773636 0.010504791623542717 20.572073752312946 r
2458799.0312963 3544.785160275889 45.061012547238 26.1741 17.300125202707264 0.013801327615219612 20.292172623290433 r
2458799.0441204 2875.606405562222 42.0937854931536 26.1848 17.537976394114928 0.01589272538185963 20.37683003016752 g
2458802.0259375 1457.0167029503555 105.291703307465 25.275 17.36633867383928 0.07845840205498988 18.471589610810284 r
2458804.980625 2769.4059878833154 83.7550859759047 26.153 17.547033432798482 0.03283480184627631 19.598047017224914 g
2458805.0450231 3662.859645751017 68.1937803292243 26.1832 17.273649306016548 0.020213165248994518 19.8514130734819 r
2458815.0184722 2535.9483804562424 35.8587042960461 26.0986 17.588248977045925 0.015351966764880693 20.46468850693976 g
2458820.0014931 383.50349137820444 53.1990219381521 23.7351 17.275676694806492 0.1506066552632545 17.67291586945467 r
2458827.9513889 3411.672237546033 54.3153017077013 26.1699 17.33748174641555 0.017284814882002755 20.085169498472702 r
2458828.0468866 2661.1861931116414 31.4160807407853 26.1724 17.609711846116774 0.01281700579559549 20.682094978108033 g
2458829.9273495 867.3616377916893 228.775278874523 24.0961 16.750599475020287 0.2863641985671061 16.450152255601715 r
2458829.9278009 399.18063000461314 210.10562514378 24.1537 17.65077635186728 0.5714497650248356 16.60018078941351 r
2458829.9282523 500.1796336465022 186.267847491492 23.9765 17.228684989705584 0.4043167462600806 16.55373024942497 r
2458830.9289352 3914.20355774762 56.2935295153162 26.3196 17.337991481628755 0.015614385939076795 20.1960287914315 r
2458830.929375 3634.002306440282 51.9209186132788 26.2491 17.34813700347119 0.015511971810952164 20.213319070070696 r
2458830.9298264 3662.6842155344652 49.328816296856 26.243 17.33350130787229 0.014622143952882801 20.262823253713172 r
2458830.9442477 4037.6704189731727 55.6296876855389 26.3099 17.2945728347433 0.01495841553495327 20.19920843479718 r
2458835.9793171 3891.749530346758 62.1092607340928 26.3028 17.32743779580921 0.017326917843296125 20.072484089126696 r
2458836.0083102 3002.264966704512 63.925774279508 26.3134 17.619777453699925 0.023117284418585005 20.051784996718624 g
2458838.9304167 1208.159489094976 57.3703671895391 24.9528 17.24748932682484 0.051555285721706645 18.808655915356745 r
2458838.9737616 708.6223429090555 42.4084787823415 24.7472 17.62116289613349 0.06497520982046893 18.931143253323327 g
2458849.9270486 3852.971289625558 32.0378281219868 26.2971 17.332610567789096 0.009027700280481825 20.785517321332264 r
2458849.9634491 3041.730302035221 30.9952662501335 26.3108 17.602998239292674 0.011063295304404107 20.835136560899016 g
2458852.9373611 3977.777557672336 24.4291981828215 26.3062 17.307098767066506 0.006667738475202611 21.089001957265737 r
2458852.9791435 3190.850959843949 23.1626232410621 26.3249 17.565133701541445 0.007881176641998658 21.16550563146498 g
2458854.9272801 3603.162964833056 57.1368506048612 26.2259 17.334190237611143 0.0172163955133714 20.08618424340021 r
2458854.9277315 3524.0851222005736 50.3779215220223 26.2251 17.357484025014674 0.015520427997580764 20.22207437532664 r
2458854.933125 4159.944249146529 52.4655500352449 26.3038 17.256081224184506 0.01369293535242736 20.256689413526587 r
2458855.9612731 3149.837516430723 44.198096420381 26.3314 17.58567962150819 0.015234396388161453 20.47046607664283 g
2458862.8552431 3847.372959249169 72.2201370409731 26.2858 17.32288927929869 0.020379984892519083 19.89172921869747 r
2458862.958287 3096.488052491519 78.9697183595445 26.3204 17.59322647833917 0.027688601334654207 19.8293235163292 g
2458866.8730903 4018.000209126909 32.8269880166727 26.3109 17.300875112459558 0.008870149087783647 20.772897397608265 r
2458871.8110995 3907.950904830119 37.1978175340891 26.2893 17.309427252285477 0.010334231795707815 20.615581339771545 r
2458871.9007292 2994.975571899064 28.6854721545458 26.3108 17.61981678880663 0.010398688193120254 20.91921998256393 g
2458874.7715856 3780.393357723973 28.2763352555123 26.287 17.343157521438112 0.008120746780010414 20.911017183688863 r
2458874.8557292 3052.0450147069123 21.156035039731 26.3098 17.598322663117724 0.007525808804245855 21.248789295038044 g
2458877.828125 3727.1322528270907 34.6336822446402 26.2783 17.349862991382125 0.010088665027779548 20.682128318941146 r
2458880.8288657 3747.0222682528556 35.3466197256973 26.2878 17.353584314803136 0.010241685874496623 20.669505270183414 r
2458880.9216435 2920.6169282116575 33.3682922761502 26.2877 17.624013504753528 0.012404213155882533 20.731940036953784 g
2458883.7679398 3541.887696464657 58.6929292946534 26.2125 17.339413033033487 0.017991229196456557 20.04361052621445 r
2458883.919919 2819.7495414078007 47.1045608723349 26.2725 17.64697366325759 0.01813686676354983 20.34241759045706 g
2458886.7310185 2881.8166965270148 89.6271951833907 26.2544 17.60523411694055 0.0337662856655238 19.62587547488012 g
2458886.7531481 3829.0993959902507 63.0913040801094 26.2929 17.33515840015989 0.01788886151963165 20.045551228540766 r
2458891.7315741 2890.9819285612975 51.8929637215508 26.2616 17.60898655770561 0.019488254200373194 20.226403801863793 g
2458891.7820255 3832.8567307396083 54.9321934781717 26.3043 17.345493535096633 0.015560164819346793 20.20730763658896 r
2458892.7646991 3446.419956851861 38.4411411510729 26.2077 17.364279508869085 0.012109826274869668 20.498284310382402 r
2458892.7651505 3461.6185511315143 34.5742205756736 26.2056 17.357401975947774 0.010843838142344965 20.611293993236913 r
2458894.7913194 3837.2034058742324 25.3036450822374 26.2904 17.33036294681306 0.00715942434110452 21.03501727069916 r
2458894.7974653 3110.538338308183 28.8169395825297 26.3052 17.573111103699855 0.010058243269160027 20.90865534923107 g
2458896.7907407 3677.3307763331077 31.5171440982137 26.2263 17.31246825883671 0.009305163290627786 20.732507845810595 r
2458898.755625 3039.7384027910534 23.6109686287713 26.2812 17.57410947445902 0.008433103525198011 21.100990478737447 g
2458899.7694676 3689.0703505684137 24.4836291905569 26.2374 17.320107656747076 0.0072055758459829535 21.017785505658743 r
2458899.769919 3704.116784540706 23.3477395516512 26.2403 17.318588323008434 0.006843369770905003 21.072262889085078 r
2458899.7703704 3948.979922087026 24.8516344609842 26.2889 17.297687685884636 0.006832503600076785 21.053087596623072 r
2458900.7449537 3586.0525624139127 29.7225125278024 26.2167 17.33015837268541 0.008998677874847726 20.786561192215967 r
2458900.7458681 3587.1290574028258 27.842151923977 26.2141 17.327232495088992 0.008426857205340654 20.854917991861118 r
2458903.7280903 3758.394588523286 29.464865082905 26.2565 17.31899406469853 0.00851161400620236 20.83581384706379 r
2458903.7734144 2969.261130065171 25.8869011462558 26.2673 17.585679017327298 0.00946545532486496 20.987174825957105 g
2458903.8006481 2916.326387698555 25.3244817262554 26.2712 17.60910968130003 0.009427885001545814 21.014923573795897 g
2458906.7305787 3840.3416501413744 39.4522073555365 26.2797 17.318775343917835 0.011153502846375441 20.54209672153143 r
2458906.7916667 2941.0512880354627 33.9335902749384 26.2734 17.602143504767202 0.012526710809626791 20.699400459844874 g
2458909.752581 3005.5013202624336 48.1726261445371 26.3074 17.612607692294006 0.01740176251213795 20.352974182539704 g
2458909.7978819 3868.4991275754273 39.5376235145469 26.2907 17.321843741871337 0.011096292498493426 20.550748585032462 r
2458912.7065509 3844.3899730794715 42.0458627320962 26.2592 17.297131410361125 0.011874235831405646 20.45246681885004 r
2458912.7321296 3042.8880119551673 47.7251036353047 26.2732 17.564985076946247 0.017028278665949713 20.328907788811453 g
2458913.7248843 3809.9894560280095 47.7081438688177 26.2456 17.293290565532203 0.013594980352616123 20.301693688551318 r
2458913.7253356 3584.4074371405954 39.5728827597506 26.1683 17.28225657561857 0.011986438362747986 20.427380768154325 r
2458913.725787 3495.442031042593 41.055140668564 26.1687 17.30994473970718 0.012751911154013586 20.38785612789579 r
2458939.6981019 3251.044743908531 33.2908991242118 26.0196 17.239542633243033 0.011117635106954305 20.466361177191192 r
2458939.6985532 3304.3404923608796 32.9397803956911 26.0515 17.25378801904618 0.010822952313261806 20.509773240483135 r
2458939.6990046 3577.1656059953216 40.0578458107203 26.0896 17.205752383968438 0.012157894821477807 20.33545601279154 r
2458940.6701852 2828.9016054385975 42.2007784530348 26.0563 17.427255394664535 0.01619617489642461 20.245573833631404 g
2458940.7110532 1616.426679264604 62.6974007986487 25.1713 17.14990997525397 0.04211175732267777 18.93075114674035 r
2458954.6830556 3126.9144871990093 27.5375939510771 26.2276 17.48980998848637 0.009561363406348122 20.880360009508262 g
2458962.6716898 4210.697715442058 30.729761731722 26.2712 17.210314838284802 0.007923461755465376 20.80487700692118 r
2458962.7086343 3505.100432448307 28.3197110768459 26.2474 17.385648833948576 0.008771991247810002 20.869752943449274 g
2458965.6742477 4358.461656074494 29.9508612372895 26.2668 17.168466926007486 0.00746080902191822 20.828351701543227 r
2458965.7082755 3512.5007878010038 27.1159925797932 26.2509 17.386858924202862 0.008381445278568107 20.920411223174728 g
2458968.7124421 3650.5293178666934 33.1612502691085 26.2526 17.346710398336988 0.009862451793213028 20.703597748491916 g
2458972.6623148 4543.949989413813 81.5836989801346 26.2991 17.155516142759065 0.01949304507952094 19.77266650864148 r
2458972.7290046 3663.080032110627 77.8051643611356 26.2243 17.314683981577566 0.023060666490055486 19.749353927948366 g
2458975.6529514 4834.418815035298 52.7624817245706 26.3182 17.107339321322865 0.011849247779321339 20.264961952322 r
2458978.7323611 4353.179208178909 46.9078977751046 26.2285 17.131483634472005 0.01169901402605845 20.302960064068206 r
2458981.6716435 3689.768946593631 27.5747157892052 26.2677 17.3502020712969 0.008113751664580114 20.91899737693387 g
2458987.6865162 4561.135722221073 31.0783534352875 26.2771 17.129417511496587 0.007397668120312124 20.79852998579011 r
2458987.7023148 3654.3804447161165 29.6080002511517 26.239 17.331965604390778 0.00879640375679948 20.81305229973249 g
2459118.0125579 4237.354734602863 55.0160645898369 26.1286 17.060862942645763 0.014096280596338624 20.0299511861507 r
2459118.0172569 4537.507394681685 49.7291886997559 26.1543 17.012256635486363 0.011898819213960216 20.16534655403401 r
2459118.0219676 4387.520556255448 55.1191081690932 26.1652 17.059652089450687 0.01363932429988605 20.064519534054305 r
2459118.0266667 4424.6296801118115 76.0584865317749 26.1908 17.076107679428972 0.0186629627330668 19.740505791041063 r
2459120.0226968 341.77895793393986 55.020188342451 23.1766 16.84223669674214 0.1747779291168209 17.0778698073797 r
2459120.027419 341.21287140614464 69.5593407551444 23.4137 17.081136486293325 0.22132979903905317 17.06038634579013 r
2459122.0144213 4116.797283393133 52.9175620830625 26.1048 17.068401294293565 0.013955653678975317 20.04837541918563 r
2459122.0191551 4193.922177398411 48.9488991061297 26.129 17.072449081457812 0.012671627538995344 20.157217667479557 r
2459122.0238889 4183.439217043807 57.2165725832088 26.1311 17.077266341701193 0.014849034402246298 19.98987039187191 r
2459122.0286227 4288.28871870904 77.5102351044049 26.1576 17.07688995618874 0.019623879774164563 19.686777353672532 r
2459124.0108449 4245.735959060069 88.7790618168553 26.108 17.0381175449074 0.022702171859952 19.489798611020603 r
2459124.0155556 4165.84784595759 76.2995029949046 26.107 17.057741490836115 0.019885116659253823 19.653270716594946 r
2459124.0202662 4244.057576054592 81.554814141446 26.1266 17.057146832430284 0.020863067978375838 19.600550983341662 r
2459124.0249769 4449.133217046736 70.2333739179709 26.1459 17.02521147576131 0.01713870328058105 19.782116159541644 r
2459124.0296991 4243.906491879798 95.0148667088358 26.1564 17.086985484233534 0.024307236972153538 19.464496080557108 r
2459126.0128935 4698.2416193612025 60.7809302024444 26.2263 17.04646163063667 0.014045649684948773 20.019456633368037 r
2459126.0176042 4547.083847896481 56.3787512772674 26.2059 17.061567593405737 0.01346146504205012 20.080686357828885 r
2459126.0223264 4659.236316649952 58.6036624563458 26.2261 17.055313153899682 0.013655885214811881 20.05886309353119 r
2459126.0270486 4679.094755007221 59.4217192622601 26.2316 17.056195399864126 0.013787743993428967 20.049311956181235 r
2459126.0317824 4753.760726946977 75.4224488516615 26.2456 17.053006703964773 0.01722555202538326 19.804423416218185 r
2459128.0178356 131.9786798616659 135.099485425929 23.4525 18.151240550134418 1.1113727723346822 16.378440752006526 r
2459128.0225347 1298.7715343719224 110.461588450587 25.0947 17.310868096312873 0.09233967900197228 18.239246778814685 r
2459128.0272222 357.55988694242575 143.011488108253 23.6232 17.23982802178696 0.4342421460272233 16.48734767483953 r
2459137.0059259 4918.113031336345 36.5544265965481 26.2425 17.013003735596776 0.008069586994646303 20.587725049601765 r
2459140.0060532 3886.3338444113288 35.2760134997594 25.9976 17.023749738266133 0.009854832186319815 20.38147623883248 r
2459141.9730903 3742.184853482884 37.1264022790099 26.1123 17.1794869084284 0.010771283764030502 20.44066782388316 g
2459142.0113194 4926.325544650263 35.0885041357201 26.2585 17.02719223054514 0.007733063638378746 20.6481628538487 r
2459143.988206 4840.963571887339 36.7323022086612 26.2422 17.029870463500977 0.008238083165826306 20.58215461730403 r
2459144.019919 4155.743760394584 32.0299306683019 26.2519 17.20527809628897 0.008367911433325123 20.740584992672616 g
2459145.9771875 3568.672050357241 29.8668737226649 26.1164 17.235133401240205 0.009086423281021645 20.68100057476983 g
2459146.0080093 4671.441055900286 34.8472348810915 26.2269 17.053272816740467 0.008098923321019984 20.624054182538806 r
2459150.0039468 3816.6930092665934 36.9936421140715 26.2327 17.278481926393468 0.01052324542365152 20.564957262238217 g
2459150.9342593 3298.858985571805 88.5326764985285 26.1251 17.32919062148595 0.02913732514631617 19.509916004399585 g
2459151.0285185 4872.355696332881 41.4381811915333 26.3253 17.10595253610019 0.009233610213127186 20.53437327650473 r
2459151.9519676 4588.639855271826 85.364389775725 26.2716 17.117390067686394 0.02019773198653316 19.69598313881847 r
2459151.9765046 3712.1971110511695 82.7918872162348 26.2637 17.339622428944708 0.024214002991132418 19.721305533364493 g
2459152.9837963 4836.573714646407 65.9324839595449 26.3026 17.091255471799265 0.014800332230666971 20.007426394689126 r
2459153.0392824 4161.50999872054 49.3772351026509 26.3373 17.289172643912472 0.012882070250325044 20.356058069686178 g
2459155.9971991 4889.378673806621 47.9252630133385 26.3207 17.09756581521836 0.010641936639583655 20.3718637267595 r
2459156.0084722 4148.810539470565 61.4976114708642 26.3138 17.268990993272944 0.016093276889534127 20.09422936822417 g
2459156.9866667 3913.9617863611793 70.3213450839024 26.2714 17.289858547137996 0.01950654823039897 19.906257066186733 g
2459157.0373611 5001.710325033444 45.9099156560314 26.3435 17.095703660303492 0.009965470246903996 20.441308751916747 r
2459158.9856944 4034.741670981953 70.7939014191162 26.2716 17.257060665650037 0.01904977940062975 19.8991853722697 g
2459159.0384722 1420.9258838407793 128.848572831761 25.1384 17.25697143621305 0.09845052237722365 18.115775957839492 r
2459165.9963194 5182.7411348999385 33.3576426599468 26.3418 17.05540120638473 0.006987883765219823 20.786386609062156 r
2459166.0230556 4591.509201136274 30.1038128027312 26.3495 17.194611352608607 0.007118293382018473 20.905521227391333 g
2459168.9855093 4601.135779313749 35.7726628298636 26.3334 17.176237376337774 0.008441041929037702 20.70209681622161 g
2459169.0249653 5218.752930124959 38.0452822251253 26.3418 17.04788315833237 0.007914872281725265 20.643622963898466 r
2459170.9819329 4617.50965827937 34.3211515571203 26.3372 17.17618046872144 0.008069820531669594 20.75087036154806 g
2459171.0271296 5256.5947173429595 39.2752445631554 26.3425 17.04073876432413 0.008111930882084731 20.609777744084372 r
2459174.0076389 4037.574076342037 37.7536798949161 26.003 16.98769874174407 0.010151930215245932 20.313176766123334 r
2459175.0259838 3460.6308586851865 33.2042818238102 25.9511 17.103211809758122 0.010417143650452028 20.400689760882656 g
2459175.0500694 3349.9742096146056 39.9410191202057 25.8139 17.001296341113246 0.012944566657961256 20.062927134228158 r
2459175.8982639 1289.4939877936665 32.6386868323194 24.4271 16.651051695998362 0.02748040908238752 18.895343296013447 i
2459177.0024306 4601.6210910508025 31.9669176456558 26.326 17.168722862712904 0.00754222953197633 20.816823083655848 g
2459177.0414699 5375.422629904782 35.1959953007242 26.3307 17.00466846173093 0.007108704697080375 20.717041861554115 r
2459179.8988079 4344.556713801214 47.3123935797419 25.7637 16.66883632282033 0.011823315724329177 19.828837689204555 i
2459179.9828241 4739.33243710966 38.6799423476105 26.3434 17.15410706738495 0.008860913211737428 20.627260443919337 g
2459180.9330787 4805.9200680216145 86.8886019498423 26.2355 17.031058641625666 0.01962890639081672 19.64066796561457 r
2459180.9335417 4758.5948005919745 81.5302202351225 26.232 17.038303185659665 0.018601575426901416 19.706278450479484 r
2459181.8673727 4273.665911064834 125.17345189176 26.1877 17.1106985782961 0.031799588350373074 19.196494416963883 r
2459181.8678356 4639.25786637347 99.4440045187841 26.1851 17.018978717964465 0.023272333380865012 19.443728477595254 r
2459181.9839352 5586.45126027333 56.0587689820207 26.3415 16.973659964851496 0.010894752795319656 20.222466097473415 r
2459182.0232523 4898.763310902996 53.2852031669952 26.3473 17.122083858621874 0.01180945912402998 20.283358424149263 g
2459182.8952315 4991.917155409042 55.8998190888235 26.2276 16.98193157676723 0.012157740542423457 20.11164898325663 r
2459182.8956944 4989.741619410503 56.5444788142397 26.2267 16.981504856467346 0.012303310538126186 20.09829947562479 r
2459183.9784375 844.1516078000077 136.875325752119 24.1172 16.80114887005309 0.1760412937628172 17.028962074732725 i
2459184.0035764 1700.2242343510534 151.079718295892 25.1071 17.03083449461417 0.09647389258420751 17.91165957323929 r
2459184.8935417 4507.5373614619975 54.7159997783861 25.7673 16.63245166217417 0.013179072339430598 19.674589141359917 i
2459185.9713194 5623.450848447448 50.4327038940221 26.3334 16.958392741100347 0.009736865866420223 20.329194356647612 r
2459185.9857292 4748.832167567449 72.239138566061 26.3423 17.15083294727434 0.016515646368135937 19.947943592956022 g
2459187.9773958 5394.632264648828 91.583283452474 26.3418 17.01189538620013 0.018431649455687916 19.689834464566637 r
2459192.87375 4446.314088722276 53.6686017583516 26.1085 16.988499654710605 0.013104787418602413 20.03677428753369 r
2459192.9869444 321.41700092668833 95.0455366545419 22.9645 16.69682788883386 0.3210500342182362 16.272245671211962 r
2459193.04125 1565.1198321154807 56.985602486698 25.1218 17.135431013609864 0.03953005217254385 18.984962128505003 g
2459193.9143287 5449.719013364518 35.7449636434506 26.3074 16.9664647232493 0.007121157427112019 20.67693783996688 r
2459194.8506134 4776.661743843891 38.7613990596605 26.2014 17.003588779763856 0.008810180250529534 20.482976378783 r
2459194.851088 4756.682760230882 42.8748898348501 26.205 17.01173953057124 0.009786077869829884 20.377067446280883 r
2459194.9419444 4658.091354353137 38.3459144712553 26.3084 17.137879995867443 0.008937600440690216 20.601677241009895 g
2459194.9781944 5587.138781989226 39.1464777246024 26.3453 16.977326352070534 0.007606993941623336 20.616143259866355 r
2459196.9830208 5344.490625086601 49.0000903318986 26.3393 17.019534201000393 0.009954063315899313 20.366382787526987 r
2459199.9057523 5360.578858553671 48.7523237714136 26.3338 17.010770776933278 0.009874007885205297 20.36638668640433 r
2459199.9810069 4406.941098719148 51.3256471573784 25.771 16.66065688511175 0.012644656207218578 19.74773890408229 i
2459200.0284606 4721.832467138365 38.2840190702153 26.3535 17.16822356489677 0.008802717968882729 20.648531179433846 g
2459201.9771528 5460.6547568230235 39.392350462684 26.3373 16.994188200826663 0.007832078166798142 20.6013452514987 r
2459201.9864931 4783.913703237302 35.9445035853171 26.3492 17.149741657909626 0.008157535851069047 20.712693763841507 g
2459202.9406481 4455.2251778105765 42.6994750475252 25.7862 16.664025851958236 0.01040549426996194 19.96271864968665 i
2459203.8819213 4453.098543566129 42.7123191424595 26.3167 17.195044235418372 0.010413595037093444 20.492892106985494 g
2459203.9795139 5412.331537209555 38.7353875913976 26.3389 17.005439020406563 0.007770220656080272 20.621205224329064 r
2459205.9010648 981.8566042076421 29.1026976791674 24.1113 16.631179835900994 0.03218066541984575 18.704041869541022 i
